date,close,code
2013-12-26,1.0,159935
2013-12-27,0.9958,159935
2013-12-31,0.9961,159935
2014-01-03,0.9963,159935
2014-01-10,0.9967,159935
2014-01-14,0.9967,159935
2014-01-17,0.9906,159935
2014-01-20,0.9832,159935
2014-01-21,0.9978,159935
2014-01-22,1.024,159935
2014-01-23,1.0307,159935
2014-01-24,1.0454,159935
2014-01-27,1.0444,159935
2014-01-28,1.0417,159935
2014-01-29,1.05,159935
2014-01-30,1.0441,159935
2014-02-07,1.0625,159935
2014-02-10,1.0926,159935
2014-02-11,1.0939,159935
2014-02-12,1.1057,159935
2014-02-13,1.0896,159935
2014-02-14,1.1078,159935
2014-02-17,1.128,159935
2014-02-18,1.1259,159935
2014-02-19,1.1256,159935
2014-02-20,1.1099,159935
2014-02-21,1.1029,159935
2014-02-24,1.0985,159935
2014-02-25,1.063,159935
2014-02-26,1.0687,159935
2014-02-27,1.0559,159935
2014-02-28,1.0659,159935
2014-03-03,1.0858,159935
2014-03-04,1.0858,159935
2014-03-05,1.0796,159935
2014-03-06,1.0782,159935
2014-03-07,1.0726,159935
2014-03-10,1.0322,159935
2014-03-11,1.033,159935
2014-03-12,1.0334,159935
2014-03-13,1.0441,159935
2014-03-14,1.0394,159935
2014-03-17,1.0598,159935
2014-03-18,1.0654,159935
2014-03-19,1.0631,159935
2014-03-20,1.0358,159935
2014-03-21,1.0557,159935
2014-03-24,1.0642,159935
2014-03-25,1.0658,159935
2014-03-26,1.0684,159935
2014-03-27,1.0535,159935
2014-03-28,1.0328,159935
2014-03-31,1.0248,159935
2014-04-01,1.0403,159935
2014-04-02,1.041,159935
2014-04-03,1.0392,159935
2014-04-04,1.0505,159935
2014-04-08,1.0611,159935
2014-04-09,1.0706,159935
2014-04-10,1.076,159935
2014-04-11,1.0712,159935
2014-04-14,1.0787,159935
2014-04-15,1.0711,159935
2014-04-16,1.0707,159935
2014-04-17,1.0694,159935
2014-04-18,1.0729,159935
2014-04-21,1.0552,159935
2014-04-22,1.0498,159935
2014-04-23,1.0448,159935
2014-04-24,1.0331,159935
2014-04-25,1.0111,159935
2014-04-28,0.9804,159935
2014-04-29,0.9946,159935
2014-04-30,1.0017,159935
2014-05-05,1.0099,159935
2014-05-06,1.0151,159935
2014-05-07,0.9971,159935
2014-05-08,0.9983,159935
2014-05-09,0.9882,159935
2014-05-12,1.0133,159935
2014-05-13,1.0117,159935
2014-05-14,1.011,159935
2014-05-15,0.9923,159935
2014-05-16,0.9911,159935
2014-05-19,0.9854,159935
2014-05-20,0.988,159935
2014-05-21,0.9964,159935
2014-05-22,0.9961,159935
2014-05-23,1.0069,159935
2014-05-26,1.0173,159935
2014-05-27,1.0149,159935
2014-05-28,1.0262,159935
2014-05-29,1.0159,159935
2014-05-30,1.0179,159935
2014-06-03,1.0159,159935
2014-06-04,1.0072,159935
2014-06-05,1.0184,159935
2014-06-06,1.0148,159935
2014-06-09,1.0092,159935
2014-06-10,1.0203,159935
2014-06-11,1.025,159935
2014-06-12,1.023,159935
2014-06-13,1.0321,159935
2014-06-16,1.0382,159935
2014-06-17,1.0293,159935
2014-06-18,1.024,159935
2014-06-19,0.9976,159935
2014-06-20,1.0067,159935
2014-06-23,1.0136,159935
2014-06-24,1.0201,159935
2014-06-25,1.0137,159935
2014-06-26,1.0262,159935
2014-06-27,1.0336,159935
2014-06-30,1.0419,159935
2014-07-01,1.0489,159935
2014-07-02,1.0561,159935
2014-07-03,1.0667,159935
2014-07-04,1.0631,159935
2014-07-07,1.0654,159935
2014-07-08,1.0719,159935
2014-07-09,1.0572,159935
2014-07-10,1.0571,159935
2014-07-11,1.0699,159935
2014-07-14,1.086,159935
2014-07-15,1.0868,159935
2014-07-16,1.0787,159935
2014-07-17,1.0707,159935
2014-07-18,1.0736,159935
2014-07-21,1.0703,159935
2014-07-22,1.084,159935
2014-07-23,1.0769,159935
2014-07-24,1.0762,159935
2014-07-25,1.0854,159935
2014-07-28,1.1053,159935
2014-07-29,1.1156,159935
2014-07-30,1.1175,159935
2014-07-31,1.1284,159935
2014-08-01,1.1163,159935
2014-08-04,1.134,159935
2014-08-05,1.1394,159935
2014-08-06,1.1468,159935
2014-08-07,1.1357,159935
2014-08-08,1.1423,159935
2014-08-11,1.1589,159935
2014-08-12,1.1646,159935
2014-08-13,1.1649,159935
2014-08-14,1.1572,159935
2014-08-15,1.1702,159935
2014-08-18,1.1856,159935
2014-08-19,1.1892,159935
2014-08-20,1.1892,159935
2014-08-21,1.1886,159935
2014-08-22,1.1954,159935
2014-08-25,1.1861,159935
2014-08-26,1.1654,159935
2014-08-27,1.169,159935
2014-08-28,1.1584,159935
2014-08-29,1.1705,159935
