date,close,code
2022-07-28,1.0,159633
2022-07-29,0.9992,159633
2022-08-01,1.0019,159633
2022-08-02,0.9887,159633
2022-08-03,0.9795,159633
2022-08-04,0.985,159633
2022-08-05,1.0035,159633
2022-08-08,1.0157,159633
2022-08-09,1.02,159633
2022-08-10,1.0207,159633
2022-08-11,1.0325,159633
2022-08-12,1.0232,159633
2022-08-15,1.0309,159633
2022-08-16,1.0367,159633
2022-08-17,1.0374,159633
2022-08-18,1.0407,159633
2022-08-19,1.0241,159633
2022-08-22,1.0317,159633
2022-08-23,1.0342,159633
2022-08-24,0.9964,159633
2022-08-25,0.993,159633
2022-08-26,0.988,159633
2022-08-29,0.9938,159633
2022-08-30,0.9876,159633
2022-08-31,0.9556,159633
2022-09-01,0.9508,159633
2022-09-02,0.9592,159633
2022-09-05,0.9612,159633
2022-09-06,0.9794,159633
2022-09-07,0.9856,159633
2022-09-08,0.9762,159633
2022-09-09,0.9786,159633
2022-09-13,0.9772,159633
2022-09-14,0.9666,159633
2022-09-15,0.9367,159633
2022-09-16,0.9172,159633
2022-09-19,0.9056,159633
2022-09-20,0.9172,159633
2022-09-21,0.9171,159633
2022-09-22,0.918,159633
2022-09-23,0.9006,159633
2022-09-26,0.8893,159633
2022-09-27,0.9071,159633
2022-09-28,0.8791,159633
2022-09-29,0.8815,159633
2022-09-30,0.8669,159633
2022-10-10,0.847,159633
2022-10-11,0.8517,159633
2022-10-12,0.8763,159633
2022-10-13,0.8849,159633
2022-10-14,0.9067,159633
2022-10-17,0.916,159633
2022-10-18,0.921,159633
2022-10-19,0.9144,159633
2022-10-20,0.9099,159633
2022-10-21,0.9101,159633
2022-10-24,0.9025,159633
2022-10-25,0.8994,159633
2022-10-26,0.9186,159633
2022-10-27,0.9145,159633
2022-10-28,0.8832,159633
2022-10-31,0.8905,159633
2022-11-01,0.9114,159633
2022-11-02,0.9233,159633
2022-11-03,0.9293,159633
2022-11-04,0.9496,159633
2022-11-07,0.9501,159633
2022-11-08,0.9474,159633
2022-11-09,0.9448,159633
2022-11-10,0.9346,159633
2022-11-11,0.9403,159633
2022-11-14,0.934,159633
2022-11-15,0.9556,159633
2022-11-16,0.9485,159633
2022-11-17,0.9502,159633
2022-11-18,0.9423,159633
2022-11-21,0.9466,159633
2022-11-22,0.9316,159633
2022-11-23,0.9294,159633
2022-11-24,0.932,159633
2022-11-25,0.9214,159633
2022-11-28,0.9186,159633
2022-11-29,0.933,159633
2022-11-30,0.9324,159633
2022-12-01,0.9421,159633
2022-12-02,0.9452,159633
2022-12-05,0.9499,159633
2022-12-06,0.9484,159633
2022-12-07,0.9486,159633
2022-12-08,0.9425,159633
2022-12-09,0.9447,159633
2022-12-12,0.9413,159633
2022-12-13,0.9325,159633
2022-12-14,0.9291,159633
2022-12-15,0.933,159633
2022-12-16,0.922,159633
2022-12-19,0.9039,159633
2022-12-20,0.8969,159633
2022-12-21,0.8895,159633
2022-12-22,0.8751,159633
2022-12-23,0.8714,159633
2022-12-26,0.8875,159633
2022-12-27,0.8946,159633
2022-12-28,0.8865,159633
2022-12-29,0.8856,159633
2022-12-30,0.8883,159633
2022-12-31,0.8883,159633
2023-01-03,0.9083,159633
2023-01-04,0.9079,159633
2023-01-05,0.917,159633
2023-01-06,0.9191,159633
2023-01-09,0.924,159633
2023-01-10,0.9246,159633
2023-01-11,0.9171,159633
2023-01-12,0.9174,159633
2023-01-13,0.9214,159633
2023-01-16,0.9319,159633
2023-01-17,0.9328,159633
2023-01-18,0.935,159633
2023-01-19,0.9439,159633
2023-01-20,0.9525,159633
2023-01-30,0.9594,159633
2023-01-31,0.9621,159633
2023-02-01,0.9777,159633
2023-02-02,0.98,159633
2023-02-03,0.9788,159633
2023-02-06,0.9739,159633
2023-02-07,0.9785,159633
2023-02-08,0.9719,159633
2023-02-09,0.9892,159633
2023-02-10,0.9857,159633
2023-02-13,0.9964,159633
2023-02-14,0.9977,159633
2023-02-15,0.9979,159633
2023-02-16,0.9785,159633
2023-02-17,0.9704,159633
2023-02-20,0.9831,159633
2023-02-21,0.9874,159633
2023-02-22,0.9885,159633
2023-02-23,0.984,159633
2023-02-24,0.981,159633
2023-02-27,0.9738,159633
2023-02-28,0.9824,159633
2023-03-01,0.9891,159633
2023-03-02,0.9847,159633
2023-03-03,0.9841,159633
2023-03-06,0.9882,159633
2023-03-07,0.9683,159633
2023-03-08,0.9731,159633
2023-03-09,0.9733,159633
2023-03-10,0.96,159633
2023-03-13,0.9647,159633
2023-03-14,0.9559,159633
2023-03-15,0.9606,159633
2023-03-16,0.9447,159633
2023-03-17,0.9512,159633
2023-03-20,0.9491,159633
2023-03-21,0.9615,159633
2023-03-22,0.9658,159633
2023-03-23,0.9698,159633
2023-03-24,0.9697,159633
2023-03-27,0.9723,159633
2023-03-28,0.9637,159633
2023-03-29,0.961,159633
2023-03-30,0.9611,159633
2023-03-31,0.9707,159633
2023-04-03,0.9828,159633
2023-04-04,0.9815,159633
2023-04-06,0.9857,159633
2023-04-07,0.9941,159633
2023-04-10,0.9839,159633
2023-04-11,0.986,159633
2023-04-12,0.9912,159633
2023-04-13,0.9836,159633
2023-04-14,0.9911,159633
2023-04-17,0.9901,159633
2023-04-18,0.9879,159633
2023-04-19,0.9834,159633
2023-04-20,0.9833,159633
2023-04-21,0.9566,159633
2023-04-24,0.9498,159633
2023-04-25,0.9325,159633
2023-04-26,0.9354,159633
2023-04-27,0.9367,159633
2023-04-28,0.9494,159633
2023-05-04,0.9509,159633
2023-05-05,0.9397,159633
2023-05-08,0.9466,159633
2023-05-09,0.9339,159633
2023-05-10,0.9363,159633
2023-05-11,0.9356,159633
2023-05-12,0.9236,159633
2023-05-15,0.9306,159633
2023-05-16,0.921,159633
2023-05-17,0.9265,159633
2023-05-18,0.931,159633
2023-05-19,0.9339,159633
2023-05-22,0.9332,159633
2023-05-23,0.9239,159633
2023-05-24,0.9219,159633
2023-05-25,0.9203,159633
2023-05-26,0.927,159633
2023-05-29,0.9253,159633
2023-05-30,0.9299,159633
2023-05-31,0.9297,159633
2023-06-01,0.9318,159633
2023-06-02,0.9393,159633
2023-06-05,0.9403,159633
2023-06-06,0.92,159633
2023-06-07,0.9201,159633
2023-06-08,0.9138,159633
2023-06-09,0.9211,159633
2023-06-12,0.9261,159633
2023-06-13,0.9297,159633
2023-06-14,0.9331,159633
2023-06-15,0.9384,159633
2023-06-16,0.9465,159633
2023-06-19,0.9501,159633
2023-06-20,0.9503,159633
2023-06-21,0.9302,159633
2023-06-26,0.9122,159633
2023-06-27,0.9243,159633
2023-06-28,0.92,159633
2023-06-29,0.9264,159633
2023-06-30,0.9382,159633
2023-07-03,0.9397,159633
2023-07-04,0.9434,159633
2023-07-05,0.9358,159633
2023-07-06,0.9335,159633
2023-07-07,0.9273,159633
2023-07-10,0.9281,159633
2023-07-11,0.9358,159633
2023-07-12,0.9223,159633
2023-07-13,0.9316,159633
2023-07-14,0.9312,159633
2023-07-17,0.9272,159633
2023-07-18,0.9263,159633
2023-07-19,0.9237,159633
2023-07-20,0.9122,159633
2023-07-21,0.9111,159633
2023-07-24,0.91,159633
2023-07-25,0.9249,159633
2023-07-26,0.9192,159633
2023-07-27,0.9121,159633
2023-07-28,0.9204,159633
2023-07-31,0.9275,159633
2023-08-01,0.9263,159633
2023-08-02,0.9246,159633
2023-08-03,0.9251,159633
