date,close,code
2021-07-23,1.2414,012875
2021-07-26,1.1809,012875
2021-07-27,1.1461,012875
2021-07-28,1.1561,012875
2021-07-29,1.1667,012875
2021-07-30,1.1512,012875
2021-08-02,1.1783,012875
2021-08-03,1.1825,012875
2021-08-04,1.1882,012875
2021-08-05,1.1874,012875
2021-08-06,1.1768,012875
2021-08-09,1.1903,012875
2021-08-10,1.209,012875
2021-08-11,1.201,012875
2021-08-12,1.1884,012875
2021-08-13,1.1858,012875
2021-08-16,1.1891,012875
2021-08-17,1.1645,012875
2021-08-18,1.1791,012875
2021-08-19,1.1635,012875
2021-08-20,1.1398,012875
2021-08-23,1.1502,012875
2021-08-24,1.1667,012875
2021-08-25,1.171,012875
2021-08-26,1.1466,012875
2021-08-27,1.1583,012875
2021-08-30,1.1546,012875
2021-08-31,1.1495,012875
2021-09-01,1.1735,012875
2021-09-02,1.1741,012875
2021-09-03,1.1771,012875
2021-09-06,1.1896,012875
2021-09-07,1.2029,012875
2021-09-08,1.1909,012875
2021-09-09,1.1879,012875
2021-09-10,1.205,012875
2021-09-13,1.2016,012875
2021-09-14,1.1829,012875
2021-09-15,1.1683,012875
2021-09-16,1.162,012875
2021-09-17,1.1745,012875
2021-09-22,1.1605,012875
2021-09-23,1.1624,012875
2021-09-24,1.1683,012875
2021-09-27,1.187,012875
2021-09-28,1.1907,012875
2021-09-29,1.1864,012875
2021-09-30,1.1854,012875
2021-10-08,1.206,012875
2021-10-11,1.2127,012875
2021-10-12,1.2068,012875
2021-10-13,1.2177,012875
2021-10-14,1.21,012875
2021-10-15,1.2185,012875
2021-10-18,1.196,012875
2021-10-19,1.2053,012875
2021-10-20,1.205,012875
2021-10-21,1.2131,012875
2021-10-22,1.2267,012875
2021-10-25,1.2259,012875
2021-10-26,1.218,012875
2021-10-27,1.2029,012875
2021-10-28,1.2002,012875
2021-10-29,1.2098,012875
2021-11-01,1.204,012875
2021-11-02,1.1903,012875
2021-11-03,1.1792,012875
2021-11-04,1.1883,012875
2021-11-05,1.1862,012875
2021-11-08,1.1842,012875
2021-11-09,1.1809,012875
2021-11-10,1.1751,012875
2021-11-11,1.1971,012875
2021-11-12,1.1936,012875
2021-11-15,1.194,012875
2021-11-16,1.1941,012875
2021-11-17,1.1895,012875
2021-11-18,1.177,012875
2021-11-19,1.1905,012875
2021-11-22,1.1901,012875
2021-11-23,1.1942,012875
2021-11-24,1.1969,012875
2021-11-25,1.1921,012875
2021-11-26,1.1821,012875
2021-11-29,1.1808,012875
2021-11-30,1.1734,012875
2021-12-01,1.1785,012875
2021-12-02,1.182,012875
2021-12-03,1.1926,012875
2021-12-06,1.1947,012875
2021-12-07,1.2038,012875
2021-12-08,1.2214,012875
2021-12-09,1.2406,012875
2021-12-10,1.2379,012875
2021-12-13,1.239,012875
2021-12-14,1.2336,012875
2021-12-15,1.2227,012875
2021-12-16,1.2268,012875
2021-12-17,1.2088,012875
2021-12-20,1.2006,012875
2021-12-21,1.2068,012875
2021-12-22,1.2032,012875
2021-12-23,1.2124,012875
2021-12-24,1.2138,012875
2021-12-27,1.2096,012875
2021-12-28,1.2184,012875
2021-12-29,1.1967,012875
2021-12-30,1.2039,012875
2021-12-31,1.208,012875
2022-01-04,1.2042,012875
2022-01-05,1.2007,012875
2022-01-06,1.1855,012875
2022-01-07,1.1899,012875
2022-01-10,1.1942,012875
2022-01-11,1.1867,012875
2022-01-12,1.1942,012875
2022-01-13,1.1763,012875
2022-01-14,1.1611,012875
2022-01-17,1.1637,012875
2022-01-18,1.177,012875
2022-01-19,1.177,012875
2022-01-20,1.1938,012875
2022-01-21,1.1885,012875
2022-01-24,1.1851,012875
2022-01-25,1.1618,012875
2022-01-26,1.1689,012875
2022-01-27,1.1535,012875
2022-01-28,1.1306,012875
2022-02-07,1.151,012875
2022-02-08,1.1518,012875
2022-02-09,1.1598,012875
2022-02-10,1.1617,012875
2022-02-11,1.1609,012875
2022-02-14,1.1471,012875
2022-02-15,1.1527,012875
2022-02-16,1.1583,012875
2022-02-17,1.1595,012875
2022-02-18,1.1678,012875
2022-02-21,1.1614,012875
2022-02-22,1.1466,012875
2022-02-23,1.1521,012875
2022-02-24,1.1317,012875
2022-02-25,1.1373,012875
2022-02-28,1.139,012875
2022-03-01,1.1546,012875
2022-03-02,1.1481,012875
2022-03-03,1.1446,012875
2022-03-04,1.1325,012875
2022-03-07,1.102,012875
2022-03-08,1.0874,012875
2022-03-09,1.0783,012875
2022-03-10,1.0875,012875
2022-03-11,1.0884,012875
2022-03-14,1.0591,012875
2022-03-15,1.0071,012875
2022-03-16,1.051,012875
2022-03-17,1.0683,012875
2022-03-18,1.0811,012875
2022-03-21,1.0737,012875
2022-03-22,1.0766,012875
2022-03-23,1.0821,012875
2022-03-24,1.0775,012875
2022-03-25,1.061,012875
2022-03-28,1.0597,012875
2022-03-29,1.0559,012875
2022-03-30,1.0815,012875
2022-03-31,1.0753,012875
2022-04-01,1.0909,012875
2022-04-06,1.0865,012875
2022-04-07,1.0764,012875
2022-04-08,1.0844,012875
2022-04-11,1.0566,012875
2022-04-12,1.0734,012875
2022-04-13,1.0691,012875
2022-04-14,1.0853,012875
2022-04-15,1.0859,012875
2022-04-18,1.0755,012875
2022-04-19,1.0661,012875
2022-04-20,1.0569,012875
2022-04-21,1.0435,012875
2022-04-22,1.0493,012875
2022-04-25,1.0032,012875
2022-04-26,1.0023,012875
2022-04-27,1.021,012875
2022-04-28,1.0334,012875
2022-04-29,1.0466,012875
2022-05-05,1.0448,012875
2022-05-06,1.0163,012875
2022-05-09,1.0063,012875
2022-05-10,1.0143,012875
2022-05-11,1.0243,012875
2022-05-12,1.0174,012875
2022-05-13,1.0267,012875
2022-05-16,1.0168,012875
2022-05-17,1.0295,012875
2022-05-18,1.0256,012875
2022-05-19,1.0252,012875
2022-05-20,1.0474,012875
2022-05-23,1.0384,012875
2022-05-24,1.0213,012875
2022-05-25,1.0246,012875
2022-05-26,1.0251,012875
2022-05-27,1.0314,012875
2022-05-30,1.037,012875
2022-05-31,1.0492,012875
2022-06-01,1.0445,012875
2022-06-02,1.0419,012875
2022-06-06,1.055,012875
2022-06-07,1.0624,012875
2022-06-08,1.0745,012875
2022-06-09,1.0707,012875
2022-06-10,1.0833,012875
2022-06-13,1.0637,012875
2022-06-14,1.0769,012875
2022-06-15,1.0915,012875
2022-06-16,1.0821,012875
2022-06-17,1.0979,012875
2022-06-20,1.0961,012875
2022-06-21,1.0982,012875
2022-06-22,1.0863,012875
2022-06-23,1.1018,012875
2022-06-24,1.1155,012875
2022-06-27,1.1291,012875
2022-06-28,1.1384,012875
2022-06-29,1.1282,012875
2022-06-30,1.1481,012875
2022-07-01,1.1437,012875
2022-07-04,1.1453,012875
2022-07-05,1.1461,012875
2022-07-06,1.127,012875
2022-07-07,1.1243,012875
2022-07-08,1.1257,012875
2022-07-11,1.1091,012875
2022-07-12,1.1033,012875
2022-07-13,1.1005,012875
2022-07-14,1.0938,012875
2022-07-15,1.0786,012875
2022-07-18,1.0924,012875
2022-07-19,1.0877,012875
2022-07-20,1.0908,012875
2022-07-21,1.0786,012875
2022-07-22,1.083,012875
2022-07-25,1.0789,012875
2022-07-26,1.0851,012875
2022-07-27,1.0762,012875
2022-07-28,1.0755,012875
2022-07-29,1.063,012875
2022-08-01,1.0591,012875
2022-08-02,1.0408,012875
2022-08-03,1.0337,012875
2022-08-04,1.0445,012875
2022-08-05,1.0568,012875
2022-08-08,1.0519,012875
2022-08-09,1.0529,012875
2022-08-10,1.041,012875
2022-08-11,1.061,012875
2022-08-12,1.0644,012875
2022-08-15,1.0592,012875
2022-08-16,1.0546,012875
2022-08-17,1.0609,012875
2022-08-18,1.0519,012875
2022-08-19,1.0488,012875
2022-08-22,1.0512,012875
2022-08-23,1.044,012875
2022-08-24,1.034,012875
2022-08-25,1.0501,012875
2022-08-26,1.0505,012875
2022-08-29,1.0434,012875
2022-08-30,1.0413,012875
2022-08-31,1.0539,012875
2022-09-01,1.0433,012875
2022-09-02,1.0359,012875
2022-09-05,1.031,012875
2022-09-06,1.0405,012875
2022-09-07,1.0355,012875
2022-09-08,1.0347,012875
2022-09-09,1.0524,012875
2022-09-13,1.0564,012875
2022-09-14,1.0478,012875
2022-09-15,1.0472,012875
2022-09-16,1.0235,012875
2022-09-19,1.0242,012875
2022-09-20,1.0223,012875
2022-09-21,1.0144,012875
2022-09-22,1.0062,012875
2022-09-23,1.0062,012875
2022-09-26,1.0007,012875
2022-09-27,1.0108,012875
2022-09-28,0.9996,012875
2022-09-29,0.9984,012875
2022-09-30,0.9986,012875
2022-10-10,0.975,012875
2022-10-11,0.9731,012875
2022-10-12,0.9785,012875
2022-10-13,0.9671,012875
2022-10-14,0.9892,012875
2022-10-17,0.9894,012875
2022-10-18,0.9837,012875
2022-10-19,0.9656,012875
2022-10-20,0.9604,012875
2022-10-21,0.9552,012875
2022-10-24,0.9207,012875
2022-10-25,0.9216,012875
2022-10-26,0.9235,012875
2022-10-27,0.9165,012875
2022-10-28,0.8972,012875
2022-10-31,0.8858,012875
2022-11-01,0.9224,012875
2022-11-02,0.9303,012875
2022-11-03,0.9191,012875
2022-11-04,0.9484,012875
2022-11-07,0.9517,012875
2022-11-08,0.9449,012875
2022-11-09,0.9381,012875
2022-11-10,0.9384,012875
2022-11-11,0.9665,012875
2022-11-14,0.9738,012875
2022-11-15,0.9901,012875
2022-11-16,0.9862,012875
2022-11-17,0.9815,012875
2022-11-18,0.9767,012875
2022-11-21,0.9651,012875
2022-11-22,0.971,012875
2022-11-23,0.9724,012875
2022-11-24,0.967,012875
2022-11-25,0.9757,012875
2022-11-28,0.9608,012875
2022-11-29,0.9984,012875
2022-11-30,0.998,012875
2022-12-01,1.0068,012875
2022-12-02,1.001,012875
2022-12-05,1.023,012875
2022-12-06,1.0261,012875
2022-12-07,1.021,012875
2022-12-08,1.022,012875
2022-12-09,1.0347,012875
2022-12-12,1.0228,012875
2022-12-13,1.0239,012875
2022-12-14,1.0291,012875
2022-12-15,1.025,012875
2022-12-16,1.0297,012875
2022-12-19,1.0143,012875
2022-12-20,0.9974,012875
2022-12-21,1.0003,012875
2022-12-22,1.0044,012875
2022-12-23,1.0034,012875
2022-12-26,1.0002,012875
2022-12-27,1.0111,012875
2022-12-28,1.0132,012875
2022-12-29,1.0073,012875
2022-12-30,1.012,012875
2022-12-31,1.0118,012875
2023-01-03,1.014,012875
2023-01-04,1.0174,012875
2023-01-05,1.0352,012875
2023-01-06,1.04,012875
2023-01-09,1.0502,012875
2023-01-10,1.047,012875
2023-01-11,1.0493,012875
2023-01-12,1.05,012875
2023-01-13,1.0663,012875
2023-01-16,1.0832,012875
2023-01-17,1.0805,012875
2023-01-18,1.0744,012875
2023-01-19,1.0782,012875
2023-01-20,1.0839,012875
2023-01-30,1.0844,012875
2023-01-31,1.0731,012875
2023-02-01,1.0778,012875
2023-02-02,1.0746,012875
2023-02-03,1.0612,012875
2023-02-06,1.0467,012875
2023-02-07,1.0487,012875
2023-02-08,1.0453,012875
2023-02-09,1.0564,012875
2023-02-10,1.0508,012875
2023-02-13,1.0583,012875
2023-02-14,1.0615,012875
2023-02-15,1.0526,012875
2023-02-16,1.0492,012875
2023-02-17,1.0389,012875
2023-02-20,1.0655,012875
2023-02-21,1.0705,012875
2023-02-22,1.0587,012875
2023-02-23,1.058,012875
2023-02-24,1.0435,012875
2023-02-27,1.0419,012875
2023-02-28,1.0468,012875
2023-03-01,1.06,012875
2023-03-02,1.0583,012875
2023-03-03,1.0602,012875
2023-03-06,1.0491,012875
2023-03-07,1.0378,012875
2023-03-08,1.0301,012875
2023-03-09,1.0232,012875
2023-03-10,1.0104,012875
2023-03-13,1.0202,012875
2023-03-14,1.0134,012875
2023-03-15,1.0146,012875
2023-03-16,1.0053,012875
2023-03-17,1.0076,012875
2023-03-20,1.0032,012875
2023-03-21,1.0127,012875
2023-03-22,1.0156,012875
2023-03-23,1.0218,012875
2023-03-24,1.0161,012875
2023-03-27,1.011,012875
2023-03-28,1.0106,012875
2023-03-29,1.0098,012875
2023-03-30,1.0198,012875
2023-03-31,1.019,012875
2023-04-03,1.0203,012875
2023-04-04,1.024,012875
2023-04-06,1.0207,012875
2023-04-07,1.0273,012875
2023-04-10,1.0276,012875
2023-04-11,1.0257,012875
2023-04-12,1.0206,012875
2023-04-13,1.0219,012875
2023-04-14,1.0252,012875
2023-04-17,1.0446,012875
2023-04-18,1.0486,012875
2023-04-19,1.04,012875
2023-04-20,1.0345,012875
2023-04-21,1.0163,012875
2023-04-24,1.0033,012875
2023-04-25,1.0034,012875
2023-04-26,1.0028,012875
2023-04-27,1.0145,012875
2023-04-28,1.0243,012875
2023-05-04,1.0294,012875
2023-05-05,1.0265,012875
2023-05-08,1.039,012875
2023-05-09,1.033,012875
2023-05-10,1.0222,012875
2023-05-11,1.0193,012875
2023-05-12,1.0066,012875
2023-05-15,1.0232,012875
2023-05-16,1.0207,012875
2023-05-17,1.0132,012875
2023-05-18,1.0114,012875
2023-05-19,1.0079,012875
2023-05-22,1.0169,012875
2023-05-23,1.002,012875
2023-05-24,0.9876,012875
2023-05-25,0.983,012875
2023-05-26,0.9816,012875
2023-05-29,0.9773,012875
2023-05-30,0.9726,012875
2023-05-31,0.9587,012875
2023-06-01,0.9616,012875
2023-06-02,0.9773,012875
2023-06-05,0.9717,012875
2023-06-06,0.9682,012875
2023-06-07,0.9653,012875
2023-06-08,0.9756,012875
2023-06-09,0.9798,012875
2023-06-12,0.979,012875
2023-06-13,0.9809,012875
2023-06-14,0.9822,012875
2023-06-15,0.9953,012875
2023-06-16,1.0041,012875
2023-06-19,0.9922,012875
2023-06-20,0.9872,012875
2023-06-21,0.9775,012875
2023-06-26,0.9664,012875
2023-06-27,0.9733,012875
2023-06-28,0.9764,012875
2023-06-29,0.9693,012875
2023-06-30,0.9729,012875
2023-07-03,0.9884,012875
2023-07-04,0.9896,012875
2023-07-05,0.9842,012875
2023-07-06,0.9773,012875
2023-07-07,0.973,012875
2023-07-10,0.9779,012875
2023-07-11,0.9837,012875
2023-07-12,0.9829,012875
2023-07-13,0.9974,012875
2023-07-14,0.9979,012875
2023-07-17,0.9893,012875
2023-07-18,0.9876,012875
2023-07-19,0.9896,012875
2023-07-20,0.9858,012875
2023-07-21,0.9879,012875
2023-07-24,0.9843,012875
2023-07-25,1.0133,012875
2023-07-26,1.0125,012875
2023-07-27,1.012,012875
2023-07-28,1.0388,012875
2023-07-31,1.0411,012875
2023-08-01,1.0384,012875
2023-08-02,1.0291,012875
2023-08-03,1.0381,012875
