date,close,code
2022-04-14,0.1571,015518
2022-04-21,0.1533,015518
2022-04-22,0.1494,015518
2022-04-25,0.151,015518
2022-04-26,0.1456,015518
2022-04-27,0.1455,015518
2022-04-28,0.1498,015518
2022-04-29,0.1436,015518
2022-05-05,0.1434,015518
2022-05-06,0.1416,015518
2022-05-09,0.1364,015518
2022-05-10,0.1379,015518
2022-05-11,0.134,015518
2022-05-12,0.1336,015518
2022-05-13,0.1382,015518
2022-05-16,0.1367,015518
2022-05-17,0.1401,015518
2022-05-18,0.1333,015518
2022-05-19,0.1327,015518
2022-05-20,0.1325,015518
2022-05-23,0.1346,015518
2022-05-24,0.1318,015518
2022-05-25,0.1336,015518
2022-05-26,0.137,015518
2022-05-27,0.1413,015518
2022-05-30,0.1414,015518
2022-05-31,0.141,015518
2022-06-01,0.14,015518
2022-06-02,0.1437,015518
2022-06-06,0.1406,015518
2022-06-07,0.1418,015518
2022-06-08,0.1407,015518
2022-06-09,0.1371,015518
2022-06-10,0.1324,015518
2022-06-13,0.1265,015518
2022-06-14,0.1268,015518
2022-06-15,0.1297,015518
2022-06-16,0.1247,015518
2022-06-17,0.1262,015518
2022-06-20,0.1262,015518
2022-06-21,0.1292,015518
2022-06-22,0.1289,015518
2022-06-23,0.1308,015518
2022-06-24,0.1351,015518
2022-06-27,0.1341,015518
2022-06-28,0.1302,015518
2022-06-29,0.1303,015518
2022-06-30,0.1287,015518
2022-07-01,0.1295,015518
2022-07-04,0.1296,015518
2022-07-05,0.1316,015518
2022-07-06,0.1323,015518
2022-07-07,0.135,015518
2022-07-08,0.1352,015518
2022-07-11,0.1324,015518
2022-07-12,0.131,015518
2022-07-13,0.1309,015518
2022-07-14,0.1312,015518
2022-07-15,0.1334,015518
2022-07-18,0.1323,015518
2022-07-19,0.1362,015518
2022-07-20,0.1382,015518
2022-07-21,0.14,015518
2022-07-22,0.1376,015518
2022-07-25,0.1369,015518
2022-07-26,0.1344,015518
2022-07-27,0.1397,015518
2022-07-28,0.141,015518
2022-07-29,0.1435,015518
2022-08-01,0.1433,015518
2022-08-02,0.1429,015518
2022-08-03,0.1466,015518
2022-08-04,0.1472,015518
2022-08-05,0.1461,015518
2022-08-08,0.1456,015518
2022-08-09,0.144,015518
2022-08-10,0.1479,015518
2022-08-11,0.147,015518
2022-08-12,0.1499,015518
2022-08-15,0.1509,015518
2022-08-16,0.1505,015518
2022-08-17,0.1489,015518
2022-08-18,0.1492,015518
2022-08-19,0.1464,015518
2022-08-22,0.1426,015518
2022-08-23,0.1425,015518
2022-08-24,0.1429,015518
2022-08-25,0.1453,015518
2022-08-26,0.1396,015518
2022-08-29,0.1382,015518
2022-08-30,0.1367,015518
2022-08-31,0.136,015518
2022-09-01,0.1361,015518
2022-09-02,0.1342,015518
2022-09-05,0.1341,015518
2022-09-06,0.1332,015518
2022-09-07,0.1358,015518
2022-09-08,0.1364,015518
2022-09-09,0.1393,015518
2022-09-13,0.1334,015518
2022-09-14,0.1344,015518
2022-09-15,0.1322,015518
2022-09-16,0.1314,015518
2022-09-19,0.1324,015518
2022-09-20,0.1314,015518
2022-09-21,0.129,015518
2022-09-22,0.1276,015518
2022-09-23,0.1255,015518
2022-09-26,0.1249,015518
2022-09-27,0.125,015518
2022-09-28,0.1273,015518
2022-09-29,0.1238,015518
2022-09-30,0.1219,015518
2022-10-10,0.1214,015518
2022-10-11,0.1199,015518
2022-10-12,0.1198,015518
2022-10-13,0.1224,015518
2022-10-14,0.1188,015518
2022-10-17,0.1226,015518
2022-10-18,0.1235,015518
2022-10-19,0.1229,015518
2022-10-20,0.1223,015518
2022-10-21,0.1251,015518
2022-10-24,0.1263,015518
2022-10-25,0.1288,015518
2022-10-26,0.1261,015518
2022-10-27,0.1238,015518
2022-10-28,0.1276,015518
2022-10-31,0.126,015518
2022-11-01,0.1248,015518
2022-11-02,0.1208,015518
2022-11-03,0.1185,015518
2022-11-04,0.1203,015518
2022-11-07,0.1216,015518
2022-11-08,0.1224,015518
2022-11-09,0.1197,015518
2022-11-10,0.1282,015518
2022-11-11,0.1306,015518
2022-11-14,0.1295,015518
2022-11-15,0.1313,015518
2022-11-16,0.1295,015518
2022-11-17,0.1292,015518
2022-11-18,0.1292,015518
2022-11-21,0.1278,015518
2022-11-22,0.1296,015518
2022-11-23,0.1309,015518
2022-11-24,0.1308,015518
2022-11-25,0.13,015518
2022-11-28,0.1281,015518
2022-11-29,0.1273,015518
2022-11-30,0.1328,015518
2022-12-01,0.1331,015518
2022-12-02,0.1326,015518
2022-12-05,0.1305,015518
2022-12-06,0.128,015518
2022-12-07,0.1274,015518
2022-12-08,0.1289,015518
2022-12-09,0.1281,015518
2022-12-12,0.1295,015518
2022-12-13,0.1309,015518
2022-12-14,0.1299,015518
2022-12-15,0.1257,015518
2022-12-16,0.1246,015518
2022-12-19,0.1229,015518
2022-12-20,0.1228,015518
2022-12-21,0.1245,015518
2022-12-22,0.1215,015518
2022-12-23,0.1218,015518
2022-12-26,0.1218,015518
2022-12-27,0.1201,015518
2022-12-28,0.1186,015518
2022-12-29,0.1214,015518
2022-12-30,0.1212,015518
2022-12-31,0.1212,015518
2023-01-03,0.1204,015518
2023-01-04,0.121,015518
2023-01-05,0.1192,015518
2023-01-06,0.1223,015518
2023-01-09,0.1231,015518
2023-01-10,0.1241,015518
2023-01-11,0.1262,015518
2023-01-12,0.1268,015518
2023-01-13,0.1277,015518
2023-01-16,0.1277,015518
2023-01-17,0.1278,015518
2023-01-18,0.1261,015518
2023-01-19,0.125,015518
2023-01-20,0.1283,015518
2023-01-30,0.1314,015518
2023-01-31,0.1333,015518
2023-02-01,0.1361,015518
2023-02-02,0.1407,015518
2023-02-03,0.1383,015518
2023-02-06,0.1371,015518
2023-02-07,0.1399,015518
2023-02-08,0.1374,015518
2023-02-09,0.1363,015518
2023-02-10,0.1355,015518
2023-02-13,0.1375,015518
2023-02-14,0.1384,015518
2023-02-15,0.1394,015518
2023-02-16,0.1369,015518
2023-02-17,0.136,015518
2023-02-20,0.136,015518
2023-02-21,0.1328,015518
2023-02-22,0.1329,015518
2023-02-23,0.1341,015518
2023-02-24,0.1318,015518
2023-02-27,0.1327,015518
2023-02-28,0.1326,015518
2023-03-01,0.1315,015518
2023-03-02,0.1326,015518
2023-03-03,0.1352,015518
2023-03-06,0.1353,015518
2023-03-07,0.1337,015518
2023-03-08,0.1343,015518
2023-03-09,0.132,015518
2023-03-10,0.1303,015518
2023-03-13,0.1313,015518
2023-03-14,0.1343,015518
2023-03-15,0.1348,015518
2023-03-16,0.1382,015518
2023-03-17,0.1376,015518
2023-03-20,0.138,015518
2023-03-21,0.1399,015518
2023-03-22,0.1381,015518
2023-03-23,0.1398,015518
2023-03-24,0.1402,015518
2023-03-27,0.1392,015518
2023-03-28,0.1385,015518
2023-03-29,0.141,015518
2023-03-30,0.1422,015518
2023-03-31,0.1445,015518
2023-04-03,0.1441,015518
2023-04-04,0.1436,015518
2023-04-06,0.1432,015518
2023-04-07,0.1432,015518
2023-04-10,0.1431,015518
2023-04-11,0.1422,015518
2023-04-12,0.141,015518
2023-04-13,0.1437,015518
2023-04-14,0.1434,015518
2023-04-17,0.1435,015518
2023-04-18,0.1435,015518
2023-04-19,0.1434,015518
2023-04-20,0.1424,015518
2023-04-21,0.1425,015518
2023-04-24,0.1422,015518
2023-04-25,0.1396,015518
2023-04-26,0.1404,015518
2023-04-27,0.1441,015518
2023-04-28,0.145,015518
2023-05-04,0.1422,015518
2023-05-05,0.1451,015518
2023-05-08,0.1454,015518
2023-05-09,0.1445,015518
2023-05-10,0.146,015518
2023-05-11,0.1465,015518
2023-05-12,0.1459,015518
2023-05-15,0.1467,015518
2023-05-16,0.1468,015518
2023-05-17,0.1485,015518
2023-05-18,0.151,015518
2023-05-19,0.1507,015518
2023-05-22,0.1512,015518
2023-05-23,0.1493,015518
2023-05-24,0.1486,015518
2023-05-25,0.1521,015518
2023-05-26,0.1558,015518
2023-05-29,0.1558,015518
2023-05-30,0.1563,015518
2023-05-31,0.1553,015518
2023-06-01,0.1572,015518
2023-06-02,0.1584,015518
2023-06-05,0.1584,015518
2023-06-06,0.1584,015518
2023-06-07,0.1557,015518
2023-06-08,0.1576,015518
2023-06-09,0.158,015518
2023-06-12,0.1606,015518
2023-06-13,0.1618,015518
2023-06-14,0.1629,015518
2023-06-15,0.1647,015518
2023-06-16,0.1637,015518
2023-06-19,0.1636,015518
2023-06-20,0.1635,015518
2023-06-21,0.1613,015518
2023-06-26,0.1594,015518
2023-06-27,0.1621,015518
2023-06-28,0.1623,015518
2023-06-29,0.162,015518
2023-06-30,0.1644,015518
2023-07-03,0.1647,015518
2023-07-04,0.1648,015518
2023-07-05,0.1647,015518
2023-07-06,0.1635,015518
2023-07-07,0.1629,015518
2023-07-10,0.163,015518
2023-07-11,0.1638,015518
2023-07-12,0.1658,015518
2023-07-13,0.1685,015518
2023-07-14,0.1685,015518
2023-07-17,0.1699,015518
2023-07-18,0.1712,015518
2023-07-19,0.171,015518
2023-07-20,0.1673,015518
2023-07-21,0.1669,015518
2023-07-24,0.1671,015518
2023-07-25,0.1683,015518
2023-07-26,0.1676,015518
2023-07-27,0.1672,015518
2023-07-28,0.1699,015518
2023-07-31,0.17,015518
