date,close,code
2023-06-13,1.0,017419
2023-06-16,1.0008,017419
2023-06-21,0.9965,017419
2023-06-30,0.9976,017419
2023-07-07,0.9876,017419
2023-07-11,0.9853,017419
2023-07-12,0.9818,017419
2023-07-13,0.983,017419
2023-07-14,0.9852,017419
2023-07-17,0.9875,017419
2023-07-18,0.9839,017419
2023-07-19,0.9817,017419
2023-07-20,0.9722,017419
2023-07-21,0.9757,017419
2023-07-24,0.9813,017419
2023-07-25,0.9821,017419
2023-07-26,0.9854,017419
2023-07-27,0.9819,017419
2023-07-28,0.9848,017419
2023-07-31,0.9816,017419
2023-08-01,0.9747,017419
