date,close,code
2023-01-17,1.6178,017626
2023-01-18,1.6043,017626
2023-01-19,1.6036,017626
2023-01-20,1.6148,017626
2023-01-30,1.6116,017626
2023-01-31,1.6048,017626
2023-02-01,1.6136,017626
2023-02-02,1.619,017626
2023-02-03,1.6,017626
2023-02-06,1.5657,017626
2023-02-07,1.5719,017626
2023-02-08,1.5586,017626
2023-02-09,1.5765,017626
2023-02-10,1.5704,017626
2023-02-13,1.5955,017626
2023-02-14,1.5966,017626
2023-02-15,1.5751,017626
2023-02-16,1.5564,017626
2023-02-17,1.5473,017626
2023-02-20,1.5936,017626
2023-02-21,1.5965,017626
2023-02-22,1.5827,017626
2023-02-23,1.5796,017626
2023-02-24,1.5635,017626
2023-02-27,1.5538,017626
2023-02-28,1.5614,017626
2023-03-01,1.5809,017626
2023-03-02,1.5828,017626
2023-03-03,1.5823,017626
2023-03-06,1.5676,017626
2023-03-07,1.5462,017626
2023-03-08,1.5282,017626
2023-03-09,1.523,017626
2023-03-10,1.5009,017626
2023-03-13,1.5215,017626
2023-03-14,1.511,017626
2023-03-15,1.5099,017626
2023-03-16,1.488,017626
2023-03-17,1.4889,017626
2023-03-20,1.4846,017626
2023-03-21,1.5061,017626
2023-03-22,1.5051,017626
2023-03-23,1.5071,017626
2023-03-24,1.4983,017626
2023-03-27,1.4896,017626
2023-03-28,1.4842,017626
2023-03-29,1.4801,017626
2023-03-30,1.5013,017626
2023-03-31,1.4937,017626
2023-04-03,1.5162,017626
2023-04-04,1.5105,017626
2023-04-06,1.5197,017626
2023-04-07,1.5343,017626
2023-04-10,1.5263,017626
2023-04-11,1.5326,017626
2023-04-12,1.5232,017626
2023-04-13,1.5117,017626
2023-04-14,1.5209,017626
2023-04-17,1.5283,017626
2023-04-18,1.5321,017626
2023-04-19,1.5076,017626
2023-04-20,1.496,017626
2023-04-21,1.4758,017626
2023-04-24,1.4406,017626
2023-04-25,1.4293,017626
2023-04-26,1.4335,017626
2023-04-27,1.4436,017626
2023-04-28,1.4366,017626
2023-05-04,1.4302,017626
2023-05-05,1.4225,017626
2023-05-08,1.4235,017626
2023-05-09,1.4112,017626
2023-05-10,1.4093,017626
2023-05-11,1.406,017626
2023-05-12,1.3886,017626
2023-05-15,1.4027,017626
2023-05-16,1.3924,017626
2023-05-17,1.3856,017626
2023-05-18,1.3818,017626
2023-05-19,1.3841,017626
2023-05-22,1.395,017626
2023-05-23,1.3839,017626
2023-05-24,1.3709,017626
2023-05-25,1.3622,017626
2023-05-26,1.365,017626
2023-05-29,1.358,017626
2023-05-30,1.3489,017626
2023-05-31,1.3382,017626
2023-06-01,1.3399,017626
2023-06-02,1.381,017626
2023-06-05,1.3708,017626
2023-06-06,1.3634,017626
2023-06-07,1.3581,017626
2023-06-08,1.3721,017626
2023-06-09,1.372,017626
2023-06-12,1.3861,017626
2023-06-13,1.3893,017626
2023-06-14,1.3911,017626
2023-06-15,1.404,017626
2023-06-16,1.4106,017626
2023-06-19,1.3889,017626
2023-06-20,1.3763,017626
2023-06-21,1.3562,017626
2023-06-26,1.3447,017626
2023-06-27,1.3733,017626
2023-06-28,1.368,017626
2023-06-29,1.3562,017626
2023-06-30,1.3603,017626
2023-07-03,1.3706,017626
2023-07-04,1.3655,017626
2023-07-05,1.3572,017626
2023-07-06,1.3507,017626
2023-07-07,1.3453,017626
2023-07-10,1.3565,017626
2023-07-11,1.367,017626
2023-07-12,1.3645,017626
2023-07-13,1.3763,017626
2023-07-14,1.3739,017626
2023-07-17,1.3685,017626
2023-07-18,1.3697,017626
2023-07-19,1.374,017626
2023-07-20,1.3699,017626
2023-07-21,1.3696,017626
2023-07-24,1.364,017626
2023-07-25,1.39,017626
2023-07-26,1.3931,017626
2023-07-27,1.3897,017626
2023-07-28,1.404,017626
2023-07-31,1.4054,017626
2023-08-01,1.4011,017626
