date,close,code
2015-02-10,1.0,000997
2015-02-13,1.0,000997
2015-02-17,1.001,000997
2015-02-27,1.001,000997
2015-03-06,1.0,000997
2015-03-13,1.001,000997
2015-03-20,1.002,000997
2015-03-27,1.002,000997
2015-04-03,1.003,000997
2015-04-10,1.003,000997
2015-04-17,1.004,000997
2015-04-20,1.005,000997
2015-04-21,1.005,000997
2015-04-22,1.006,000997
2015-04-23,1.006,000997
2015-04-24,1.006,000997
2015-04-27,1.007,000997
2015-04-28,1.007,000997
2015-04-29,1.008,000997
2015-04-30,1.008,000997
2015-05-04,1.009,000997
2015-05-05,1.009,000997
2015-05-06,1.008,000997
2015-05-07,1.008,000997
2015-05-08,1.01,000997
2015-05-11,1.01,000997
2015-05-12,1.011,000997
2015-05-13,1.012,000997
2015-05-14,1.013,000997
2015-05-15,1.014,000997
2015-05-18,1.012,000997
2015-05-19,1.013,000997
2015-05-20,1.013,000997
2015-05-21,1.014,000997
2015-05-22,1.015,000997
2015-05-25,1.016,000997
2015-05-26,1.015,000997
2015-05-27,1.015,000997
2015-05-28,1.014,000997
2015-05-29,1.014,000997
2015-06-01,1.015,000997
2015-06-02,1.016,000997
2015-06-03,1.017,000997
2015-06-04,1.018,000997
2015-06-05,1.018,000997
2015-06-08,1.018,000997
2015-06-09,1.019,000997
2015-06-10,1.014,000997
2015-06-11,1.013,000997
2015-06-12,1.013,000997
2015-06-15,1.011,000997
2015-06-16,1.009,000997
2015-06-17,1.007,000997
2015-06-18,1.003,000997
2015-06-19,0.994,000997
2015-06-23,0.996,000997
2015-06-24,1.003,000997
2015-06-25,0.996,000997
2015-06-26,0.971,000997
2015-06-29,0.962,000997
2015-06-30,0.978,000997
2015-07-01,0.972,000997
2015-07-02,0.971,000997
2015-07-03,0.977,000997
2015-07-06,0.984,000997
2015-07-07,0.983,000997
2015-07-08,0.981,000997
2015-07-09,1.003,000997
2015-07-10,1.017,000997
2015-07-13,1.017,000997
2015-07-14,1.018,000997
2015-07-15,1.018,000997
2015-07-16,1.019,000997
2015-07-17,1.022,000997
2015-07-20,1.023,000997
2015-07-21,1.023,000997
2015-07-22,1.024,000997
2015-07-23,1.025,000997
2015-07-24,1.027,000997
2015-07-27,1.027,000997
2015-07-28,1.029,000997
2015-07-29,1.03,000997
2015-07-30,1.03,000997
2015-07-31,1.03,000997
2015-08-03,1.03,000997
2015-08-04,1.031,000997
2015-08-05,1.031,000997
2015-08-06,1.032,000997
2015-08-07,1.033,000997
2015-08-10,1.033,000997
2015-08-11,1.032,000997
2015-08-12,1.031,000997
2015-08-13,1.032,000997
2015-08-14,1.033,000997
2015-08-17,1.034,000997
2015-08-18,1.034,000997
2015-08-19,1.034,000997
2015-08-20,1.034,000997
2015-08-21,1.034,000997
2015-08-24,1.026,000997
2015-08-25,1.025,000997
2015-08-26,1.028,000997
2015-08-27,1.029,000997
2015-08-28,1.029,000997
2015-08-31,1.029,000997
2015-09-01,1.029,000997
2015-09-02,1.029,000997
2015-09-07,1.03,000997
2015-09-08,1.03,000997
2015-09-09,1.031,000997
2015-09-10,1.031,000997
2015-09-11,1.03,000997
2015-09-14,1.031,000997
2015-09-15,1.031,000997
2015-09-16,1.032,000997
2015-09-17,1.032,000997
2015-09-18,1.032,000997
2015-09-21,1.032,000997
2015-09-22,1.032,000997
2015-09-23,1.032,000997
2015-09-24,1.032,000997
2015-09-25,1.032,000997
2015-09-28,1.033,000997
2015-09-29,1.034,000997
2015-09-30,1.034,000997
2015-10-08,1.034,000997
2015-10-09,1.035,000997
2015-10-12,1.036,000997
2015-10-13,1.036,000997
2015-10-14,1.037,000997
2015-10-15,1.037,000997
2015-10-16,1.037,000997
2015-10-19,1.038,000997
2015-10-20,1.039,000997
2015-10-21,1.04,000997
2015-10-22,1.04,000997
2015-10-23,1.041,000997
2015-10-26,1.042,000997
2015-10-27,1.043,000997
2015-10-28,1.044,000997
2015-10-29,1.044,000997
2015-10-30,1.044,000997
2015-11-02,1.044,000997
2015-11-03,1.044,000997
2015-11-04,1.043,000997
2015-11-05,1.042,000997
2015-11-06,1.043,000997
2015-11-09,1.04,000997
2015-11-10,1.038,000997
2015-11-11,1.039,000997
2015-11-12,1.04,000997
2015-11-13,1.04,000997
2015-11-16,1.04,000997
2015-11-17,1.04,000997
2015-11-18,1.04,000997
2015-11-19,1.039,000997
2015-11-20,1.04,000997
2015-11-23,1.041,000997
2015-11-24,1.042,000997
2015-11-25,1.042,000997
2015-11-26,1.043,000997
2015-11-27,1.044,000997
2015-11-30,1.044,000997
2015-12-01,1.045,000997
2015-12-02,1.044,000997
2015-12-03,1.045,000997
2015-12-04,1.046,000997
2015-12-07,1.047,000997
2015-12-08,1.048,000997
2015-12-09,1.049,000997
2015-12-10,1.049,000997
2015-12-11,1.05,000997
2015-12-14,1.05,000997
2015-12-15,1.05,000997
2015-12-16,1.051,000997
2015-12-17,1.052,000997
2015-12-18,1.053,000997
2015-12-21,1.056,000997
2015-12-22,1.057,000997
2015-12-23,1.058,000997
2015-12-24,1.058,000997
2015-12-25,1.059,000997
2015-12-28,1.06,000997
2015-12-29,1.06,000997
2015-12-30,1.06,000997
2015-12-31,1.06,000997
2016-01-04,1.057,000997
2016-01-05,1.056,000997
2016-01-06,1.057,000997
2016-01-07,1.058,000997
2016-01-08,1.06,000997
2016-01-11,1.06,000997
2016-01-12,1.063,000997
2016-01-13,1.065,000997
2016-01-14,1.067,000997
2016-01-15,1.066,000997
2016-01-18,1.064,000997
2016-01-19,1.062,000997
2016-01-20,1.059,000997
2016-01-21,1.059,000997
2016-01-22,1.06,000997
2016-01-25,1.059,000997
