date,close,code
2018-01-23,1.0,163417
2018-01-26,1.0008,163417
2018-02-02,0.9942,163417
2018-02-09,0.9648,163417
2018-02-14,0.9835,163417
2018-02-23,0.9946,163417
2018-03-02,0.9958,163417
2018-03-09,1.008,163417
2018-03-16,1.0017,163417
2018-03-23,0.9778,163417
2018-03-30,0.9739,163417
2018-04-04,0.969,163417
2018-04-13,0.9696,163417
2018-04-20,0.9577,163417
2018-04-23,0.9542,163417
2018-04-24,0.9685,163417
2018-04-25,0.9649,163417
2018-04-26,0.9504,163417
2018-04-27,0.9468,163417
2018-05-02,0.9519,163417
2018-05-03,0.9598,163417
2018-05-04,0.956,163417
2018-05-07,0.9684,163417
2018-05-08,0.9779,163417
2018-05-09,0.9763,163417
2018-05-10,0.979,163417
2018-05-11,0.9766,163417
2018-05-14,0.9853,163417
2018-05-15,0.9907,163417
2018-05-16,0.9889,163417
2018-05-17,0.9796,163417
2018-05-18,0.9808,163417
2018-05-21,0.9869,163417
2018-05-22,0.987,163417
2018-05-23,0.9761,163417
2018-05-24,0.9683,163417
2018-05-25,0.9649,163417
2018-05-28,0.9723,163417
2018-05-29,0.9693,163417
2018-05-30,0.9638,163417
2018-05-31,0.9781,163417
2018-06-01,0.9677,163417
2018-06-04,0.9736,163417
2018-06-05,0.9803,163417
2018-06-06,0.9806,163417
2018-06-07,0.9771,163417
2018-06-08,0.9736,163417
2018-06-11,0.9701,163417
2018-06-12,0.9793,163417
2018-06-13,0.9724,163417
2018-06-14,0.967,163417
2018-06-15,0.9632,163417
2018-06-19,0.9339,163417
2018-06-20,0.9422,163417
2018-06-21,0.9335,163417
2018-06-22,0.9365,163417
2018-06-25,0.9305,163417
2018-06-26,0.9299,163417
2018-06-27,0.914,163417
2018-06-28,0.9066,163417
2018-06-29,0.9247,163417
2018-06-30,0.9247,163417
2018-07-02,0.9094,163417
2018-07-03,0.908,163417
2018-07-04,0.9005,163417
2018-07-05,0.8921,163417
2018-07-06,0.8993,163417
2018-07-09,0.9153,163417
2018-07-10,0.9167,163417
2018-07-11,0.9077,163417
2018-07-12,0.9224,163417
2018-07-13,0.9303,163417
2018-07-16,0.9295,163417
2018-07-17,0.9271,163417
2018-07-18,0.9234,163417
2018-07-19,0.9234,163417
2018-07-20,0.928,163417
2018-07-23,0.9269,163417
2018-07-24,0.9395,163417
2018-07-25,0.94,163417
2018-07-26,0.9299,163417
2018-07-27,0.9312,163417
2018-07-30,0.9254,163417
2018-07-31,0.9254,163417
2018-08-01,0.9183,163417
2018-08-02,0.9077,163417
2018-08-03,0.8953,163417
2018-08-06,0.886,163417
2018-08-07,0.899,163417
2018-08-08,0.8893,163417
2018-08-09,0.9038,163417
2018-08-10,0.9055,163417
2018-08-13,0.9027,163417
2018-08-14,0.9007,163417
2018-08-15,0.887,163417
2018-08-16,0.8802,163417
2018-08-17,0.8702,163417
2018-08-20,0.8726,163417
