date,close,code
2020-09-21,1.0,008150
2020-09-25,0.9854,008150
2020-09-30,1.0029,008150
2020-10-09,1.0277,008150
2020-10-16,1.0471,008150
2020-10-23,0.9785,008150
2020-10-30,1.0224,008150
2020-11-06,1.0496,008150
2020-11-13,1.0527,008150
2020-11-20,1.0372,008150
2020-11-27,1.0073,008150
2020-12-04,1.0647,008150
2020-12-11,1.0708,008150
2020-12-18,1.1106,008150
2020-12-25,1.1471,008150
2020-12-28,1.1446,008150
2020-12-29,1.143,008150
2020-12-30,1.162,008150
2020-12-31,1.1768,008150
2021-01-04,1.1879,008150
2021-01-05,1.2167,008150
2021-01-06,1.2219,008150
2021-01-07,1.2527,008150
2021-01-08,1.233,008150
2021-01-11,1.2106,008150
2021-01-12,1.2255,008150
2021-01-13,1.2112,008150
2021-01-14,1.1961,008150
2021-01-15,1.1957,008150
2021-01-18,1.2138,008150
2021-01-19,1.1836,008150
2021-01-20,1.2178,008150
2021-01-21,1.2493,008150
2021-01-22,1.2826,008150
2021-01-25,1.2992,008150
2021-01-26,1.2707,008150
2021-01-27,1.2637,008150
2021-01-28,1.2283,008150
2021-01-29,1.2257,008150
2021-02-01,1.2355,008150
2021-02-02,1.2596,008150
2021-02-03,1.251,008150
2021-02-04,1.2403,008150
2021-02-05,1.2548,008150
2021-02-08,1.2752,008150
2021-02-09,1.2974,008150
2021-02-10,1.3227,008150
2021-02-18,1.2791,008150
2021-02-19,1.26,008150
2021-02-22,1.1948,008150
2021-02-23,1.191,008150
2021-02-24,1.1528,008150
2021-02-25,1.15,008150
2021-02-26,1.1184,008150
2021-03-01,1.1231,008150
2021-03-02,1.1128,008150
2021-03-03,1.1245,008150
2021-03-04,1.0739,008150
2021-03-05,1.076,008150
2021-03-08,1.0166,008150
2021-03-09,0.9804,008150
2021-03-10,1.0107,008150
2021-03-11,1.0373,008150
2021-03-12,1.0384,008150
2021-03-15,0.998,008150
2021-03-16,1.0103,008150
2021-03-17,1.0262,008150
2021-03-18,1.0422,008150
2021-03-19,1.0225,008150
2021-03-22,1.0247,008150
2021-03-23,1.0212,008150
2021-03-24,1.0137,008150
2021-03-25,1.029,008150
2021-03-26,1.0578,008150
2021-03-29,1.0594,008150
2021-03-30,1.0743,008150
2021-03-31,1.0641,008150
2021-04-01,1.0873,008150
2021-04-02,1.1041,008150
2021-04-06,1.0943,008150
2021-04-07,1.0806,008150
2021-04-08,1.1021,008150
2021-04-09,1.0868,008150
2021-04-12,1.0637,008150
2021-04-13,1.0755,008150
2021-04-14,1.0867,008150
2021-04-15,1.0837,008150
2021-04-16,1.0829,008150
