date,close,code
2020-01-10,1.0,008675
2020-01-17,1.0005,008675
2020-01-23,1.001,008675
2020-02-07,1.0024,008675
2020-02-14,1.003,008675
2020-02-21,1.0037,008675
2020-02-28,1.0044,008675
2020-03-06,1.0051,008675
2020-03-13,1.0058,008675
2020-03-20,1.0066,008675
2020-03-27,1.0073,008675
2020-04-03,1.008,008675
2020-04-10,1.0087,008675
2020-04-17,1.0094,008675
2020-04-24,1.0102,008675
2020-04-30,1.0108,008675
2020-05-08,1.0115,008675
2020-05-15,1.0123,008675
2020-05-22,1.013,008675
2020-05-29,1.0138,008675
2020-06-05,1.0145,008675
2020-06-12,1.0152,008675
2020-06-19,1.0159,008675
2020-06-24,1.0164,008675
2020-06-30,1.017,008675
2020-07-03,1.0173,008675
2020-07-10,1.0181,008675
2020-07-17,1.0188,008675
2020-07-24,1.0195,008675
2020-07-31,1.0202,008675
2020-08-07,1.021,008675
2020-08-14,1.0217,008675
2020-08-21,1.0224,008675
2020-08-28,1.0231,008675
2020-09-04,1.0238,008675
2020-09-11,1.0246,008675
2020-09-18,1.0253,008675
2020-09-25,1.026,008675
2020-09-30,1.0265,008675
2020-10-09,1.0273,008675
2020-10-16,1.028,008675
2020-10-23,1.0288,008675
2020-10-30,1.0294,008675
2020-11-06,1.0302,008675
2020-11-13,1.0309,008675
2020-11-18,1.0314,008675
2020-11-20,1.0316,008675
2020-11-27,1.0324,008675
2020-12-04,1.0332,008675
2020-12-11,1.034,008675
2020-12-18,1.0347,008675
2020-12-25,1.0355,008675
2020-12-31,1.0361,008675
2021-01-08,1.037,008675
2021-01-15,1.0378,008675
2021-01-22,1.0385,008675
2021-01-29,1.0391,008675
2021-02-05,1.0396,008675
2021-02-10,1.0401,008675
2021-02-19,1.041,008675
2021-02-26,1.0417,008675
2021-03-05,1.0425,008675
2021-03-12,1.0433,008675
2021-03-19,1.0441,008675
2021-03-26,1.0449,008675
2021-04-02,1.0456,008675
2021-04-09,1.0464,008675
2021-04-16,1.0472,008675
2021-04-23,1.048,008675
2021-04-30,1.0488,008675
2021-05-07,1.0496,008675
2021-05-14,1.0504,008675
2021-05-21,1.0513,008675
2021-05-28,1.0521,008675
2021-06-04,1.0528,008675
2021-06-11,1.0536,008675
2021-06-18,1.0544,008675
2021-06-25,1.0552,008675
2021-06-30,1.0557,008675
2021-07-02,1.0559,008675
2021-07-09,1.0567,008675
2021-07-16,1.0575,008675
2021-07-23,1.0583,008675
2021-07-30,1.0591,008675
2021-08-06,1.0599,008675
2021-08-13,1.0607,008675
2021-08-20,1.0615,008675
2021-08-27,1.0623,008675
2021-09-03,1.0631,008675
2021-09-10,1.0639,008675
2021-09-17,1.0646,008675
2021-09-24,1.0654,008675
2021-09-30,1.066,008675
2021-10-08,1.0667,008675
2021-10-15,1.0674,008675
2021-10-22,1.0682,008675
2021-10-29,1.069,008675
2021-11-05,1.0698,008675
2021-11-12,1.0706,008675
2021-11-19,1.0714,008675
2021-11-26,1.0722,008675
2021-12-03,1.0729,008675
2021-12-10,1.0737,008675
2021-12-17,1.0745,008675
2021-12-24,1.0753,008675
2021-12-31,1.0759,008675
2022-01-07,1.0764,008675
2022-01-14,1.0772,008675
2022-01-21,1.078,008675
2022-01-28,1.0787,008675
2022-02-11,1.0802,008675
2022-02-18,1.081,008675
2022-02-25,1.0818,008675
2022-03-04,1.0825,008675
2022-03-11,1.0833,008675
2022-03-18,1.0841,008675
2022-03-25,1.0849,008675
2022-04-01,1.0856,008675
2022-04-08,1.0863,008675
2022-04-15,1.0871,008675
2022-04-22,1.0879,008675
2022-04-29,1.0888,008675
2022-05-06,1.0896,008675
2022-05-13,1.0905,008675
2022-05-20,1.0914,008675
2022-05-27,1.0922,008675
2022-06-02,1.093,008675
2022-06-10,1.094,008675
2022-06-17,1.0949,008675
2022-06-24,1.0957,008675
2022-06-30,1.0964,008675
2022-07-01,1.0965,008675
2022-07-08,1.0974,008675
2022-07-15,1.0983,008675
2022-07-22,1.0992,008675
2022-07-29,1.1,008675
2022-08-05,1.1009,008675
2022-08-12,1.1019,008675
2022-08-19,1.1028,008675
2022-08-26,1.1037,008675
2022-09-02,1.1046,008675
2022-09-09,1.1055,008675
2022-09-16,1.1064,008675
2022-09-23,1.1072,008675
2022-09-30,1.108,008675
2022-10-14,1.1096,008675
2022-10-21,1.1105,008675
2022-10-28,1.1113,008675
2022-11-04,1.1121,008675
2022-11-11,1.113,008675
2022-11-18,1.1138,008675
2022-11-25,1.1147,008675
2022-12-02,1.1155,008675
2022-12-09,1.1164,008675
2022-12-16,1.1173,008675
2022-12-23,1.1181,008675
2022-12-30,1.1188,008675
2022-12-31,1.1188,008675
2023-01-06,1.1194,008675
2023-01-13,1.1203,008675
2023-01-20,1.121,008675
2023-02-03,1.1225,008675
2023-02-10,1.1233,008675
2023-02-17,1.1241,008675
2023-02-24,1.1248,008675
2023-03-03,1.1256,008675
2023-03-10,1.1264,008675
2023-03-17,1.1272,008675
2023-03-24,1.128,008675
2023-03-31,1.1287,008675
2023-04-07,1.1294,008675
2023-04-14,1.1302,008675
2023-04-21,1.131,008675
2023-04-28,1.1317,008675
2023-05-05,1.1325,008675
2023-05-12,1.1333,008675
2023-05-19,1.1342,008675
2023-05-26,1.1351,008675
2023-06-02,1.1359,008675
2023-06-09,1.1368,008675
2023-06-16,1.1376,008675
2023-06-21,1.1382,008675
2023-06-30,1.1392,008675
2023-07-07,1.14,008675
2023-07-14,1.1409,008675
2023-07-21,1.1417,008675
2023-07-28,1.1426,008675
