date,close,code
2022-03-11,1.0,014488
2022-03-18,1.0004,014488
2022-03-25,0.9988,014488
2022-04-01,0.9858,014488
2022-04-08,0.9735,014488
2022-04-15,0.9519,014488
2022-04-22,0.9282,014488
2022-04-29,0.9446,014488
2022-05-06,0.9382,014488
2022-05-13,0.9582,014488
2022-05-20,0.9939,014488
2022-05-23,1.0153,014488
2022-05-24,1.0063,014488
2022-05-25,1.0057,014488
2022-05-26,1.0072,014488
2022-05-27,0.9979,014488
2022-05-30,1.0054,014488
2022-05-31,1.0077,014488
2022-06-01,1.0017,014488
2022-06-02,1.006,014488
2022-06-06,1.0444,014488
2022-06-07,1.0495,014488
2022-06-08,1.0664,014488
2022-06-09,1.0639,014488
2022-06-10,1.0728,014488
2022-06-13,1.0869,014488
2022-06-14,1.0819,014488
2022-06-15,1.0788,014488
2022-06-16,1.0767,014488
2022-06-17,1.1057,014488
2022-06-20,1.111,014488
2022-06-21,1.0927,014488
2022-06-22,1.093,014488
2022-06-23,1.1088,014488
2022-06-24,1.1116,014488
2022-06-27,1.1369,014488
2022-06-28,1.144,014488
2022-06-29,1.1107,014488
2022-06-30,1.1276,014488
2022-07-01,1.1637,014488
2022-07-04,1.1899,014488
2022-07-05,1.1991,014488
2022-07-06,1.1904,014488
2022-07-07,1.1996,014488
2022-07-08,1.1969,014488
2022-07-11,1.1562,014488
2022-07-12,1.139,014488
2022-07-13,1.1456,014488
2022-07-14,1.1426,014488
2022-07-15,1.143,014488
2022-07-18,1.1372,014488
2022-07-19,1.1361,014488
2022-07-20,1.148,014488
2022-07-21,1.1194,014488
2022-07-22,1.126,014488
2022-07-25,1.1142,014488
2022-07-26,1.1375,014488
2022-07-27,1.1313,014488
2022-07-28,1.1182,014488
2022-07-29,1.1157,014488
2022-08-01,1.1281,014488
2022-08-02,1.099,014488
2022-08-03,1.0912,014488
2022-08-04,1.1041,014488
2022-08-05,1.1208,014488
2022-08-08,1.136,014488
2022-08-09,1.139,014488
2022-08-10,1.1362,014488
2022-08-11,1.1336,014488
2022-08-12,1.1235,014488
2022-08-15,1.145,014488
2022-08-16,1.1459,014488
2022-08-17,1.1358,014488
2022-08-18,1.1311,014488
2022-08-19,1.112,014488
2022-08-22,1.1486,014488
2022-08-23,1.1461,014488
2022-08-24,1.1213,014488
2022-08-25,1.1001,014488
2022-08-26,1.1098,014488
2022-08-29,1.1083,014488
2022-08-30,1.1051,014488
2022-08-31,1.0757,014488
2022-09-01,1.0618,014488
2022-09-02,1.0575,014488
2022-09-05,1.0608,014488
2022-09-06,1.0907,014488
2022-09-07,1.093,014488
2022-09-08,1.0844,014488
2022-09-09,1.0974,014488
2022-09-13,1.1055,014488
2022-09-14,1.1038,014488
2022-09-15,1.0722,014488
2022-09-16,1.0502,014488
2022-09-19,1.0476,014488
2022-09-20,1.0791,014488
2022-09-21,1.0814,014488
2022-09-22,1.0795,014488
2022-09-23,1.0598,014488
2022-09-26,1.0571,014488
2022-09-27,1.0601,014488
2022-09-28,1.0136,014488
2022-09-29,1.0235,014488
