date,close,code
2022-06-08,1.0,015659
2022-06-10,1.0,015659
2022-06-13,1.0001,015659
2022-06-14,1.0002,015659
2022-06-15,1.0002,015659
2022-06-16,1.0002,015659
2022-06-17,1.0002,015659
2022-06-20,1.0003,015659
2022-06-21,1.0004,015659
2022-06-22,1.0004,015659
2022-06-23,1.0004,015659
2022-06-24,1.0005,015659
2022-06-27,1.0005,015659
2022-06-28,1.0006,015659
2022-06-29,1.0006,015659
2022-06-30,1.0007,015659
2022-07-01,1.0007,015659
2022-07-04,1.0005,015659
2022-07-05,1.0006,015659
2022-07-06,1.0006,015659
2022-07-07,1.0006,015659
2022-07-08,1.0006,015659
2022-07-11,1.001,015659
2022-07-12,1.0012,015659
2022-07-13,1.0013,015659
2022-07-14,1.0016,015659
2022-07-15,1.0018,015659
2022-07-18,1.0021,015659
2022-07-19,1.0021,015659
2022-07-20,1.0024,015659
2022-07-21,1.0027,015659
2022-07-22,1.0026,015659
2022-07-25,1.0029,015659
2022-07-26,1.0036,015659
2022-07-27,1.0037,015659
2022-07-28,1.0034,015659
2022-07-29,1.0044,015659
2022-08-01,1.0054,015659
2022-08-02,1.0059,015659
2022-08-03,1.0066,015659
2022-08-04,1.0071,015659
2022-08-05,1.0068,015659
2022-08-08,1.0066,015659
2022-08-09,1.0059,015659
2022-08-10,1.0056,015659
2022-08-11,1.0054,015659
2022-08-12,1.0055,015659
2022-08-15,1.0068,015659
2022-08-16,1.0072,015659
2022-08-17,1.0071,015659
2022-08-18,1.0075,015659
2022-08-19,1.0074,015659
2022-08-22,1.0073,015659
2022-08-23,1.0069,015659
2022-08-24,1.007,015659
2022-08-25,1.0065,015659
2022-08-26,1.0065,015659
2022-08-29,1.0071,015659
2022-08-30,1.0072,015659
2022-08-31,1.0073,015659
2022-09-01,1.0076,015659
2022-09-02,1.0079,015659
2022-09-05,1.0084,015659
2022-09-06,1.0086,015659
2022-09-07,1.0085,015659
2022-09-08,1.0085,015659
2022-09-09,1.0084,015659
2022-09-13,1.0084,015659
2022-09-14,1.0083,015659
2022-09-15,1.0084,015659
2022-09-16,1.0081,015659
2022-09-19,1.0081,015659
2022-09-20,1.0082,015659
2022-09-21,1.0083,015659
2022-09-22,1.0084,015659
2022-09-23,1.0079,015659
2022-09-26,1.0069,015659
2022-09-27,1.007,015659
2022-09-28,1.0061,015659
2022-09-29,1.0058,015659
2022-09-30,1.0054,015659
2022-10-10,1.0071,015659
2022-10-11,1.007,015659
2022-10-12,1.0072,015659
2022-10-13,1.0076,015659
2022-10-14,1.008,015659
2022-10-17,1.0081,015659
2022-10-18,1.0081,015659
2022-10-19,1.0083,015659
2022-10-20,1.0083,015659
2022-10-21,1.0083,015659
2022-10-24,1.0084,015659
2022-10-25,1.0083,015659
2022-10-26,1.0085,015659
2022-10-27,1.0085,015659
2022-10-28,1.0086,015659
2022-10-31,1.0089,015659
2022-11-01,1.0088,015659
2022-11-02,1.0087,015659
2022-11-03,1.0087,015659
2022-11-04,1.0087,015659
2022-11-07,1.0087,015659
2022-11-08,1.0085,015659
2022-11-09,1.0083,015659
2022-11-10,1.008,015659
2022-11-11,1.0074,015659
2022-11-14,1.0058,015659
2022-11-15,1.0055,015659
2022-11-16,1.0049,015659
2022-11-17,1.0057,015659
2022-11-18,1.0059,015659
2022-11-21,1.0063,015659
2022-11-22,1.0063,015659
2022-11-23,1.0067,015659
2022-11-24,1.007,015659
2022-11-25,1.0069,015659
2022-11-28,1.0071,015659
2022-11-29,1.0056,015659
2022-11-30,1.0058,015659
2022-12-01,1.0059,015659
2022-12-02,1.0061,015659
2022-12-05,1.0062,015659
2022-12-06,1.0057,015659
2022-12-07,1.0055,015659
2022-12-08,1.0055,015659
2022-12-09,1.0053,015659
2022-12-12,1.0048,015659
2022-12-13,1.0042,015659
2022-12-14,1.0046,015659
2022-12-15,1.0046,015659
2022-12-16,1.0046,015659
2022-12-19,1.0049,015659
2022-12-20,1.0043,015659
2022-12-21,1.0044,015659
2022-12-22,1.0045,015659
2022-12-23,1.0049,015659
2022-12-26,1.0049,015659
2022-12-27,1.0048,015659
2022-12-28,1.0049,015659
