date,close,code
2020-12-21,1.0,010922
2020-12-25,1.0006,010922
2020-12-31,1.0044,010922
2021-01-08,1.0139,010922
2021-01-15,1.0167,010922
2021-01-22,1.0351,010922
2021-01-29,1.0002,010922
2021-02-05,0.9998,010922
2021-02-10,1.0475,010922
2021-02-19,1.0432,010922
2021-02-26,0.9674,010922
2021-03-05,0.9467,010922
2021-03-12,0.9127,010922
2021-03-18,0.9238,010922
2021-03-19,0.9055,010922
2021-03-22,0.9111,010922
2021-03-23,0.8982,010922
2021-03-24,0.8785,010922
2021-03-25,0.8773,010922
2021-03-26,0.8989,010922
2021-03-29,0.8968,010922
2021-03-30,0.9095,010922
2021-03-31,0.9024,010922
2021-04-01,0.9098,010922
2021-04-02,0.9133,010922
2021-04-06,0.9157,010922
2021-04-07,0.9092,010922
2021-04-08,0.9068,010922
2021-04-09,0.8943,010922
2021-04-12,0.8679,010922
2021-04-13,0.8681,010922
2021-04-14,0.88,010922
2021-04-15,0.8832,010922
2021-04-16,0.8875,010922
2021-04-19,0.9116,010922
2021-04-20,0.916,010922
2021-04-21,0.9128,010922
2021-04-22,0.9168,010922
2021-04-23,0.9258,010922
2021-04-26,0.9171,010922
2021-04-27,0.9148,010922
2021-04-28,0.9152,010922
2021-04-29,0.9132,010922
2021-04-30,0.9071,010922
2021-05-06,0.9076,010922
2021-05-07,0.8954,010922
2021-05-10,0.8967,010922
2021-05-11,0.8951,010922
2021-05-12,0.9025,010922
2021-05-13,0.8923,010922
2021-05-14,0.9059,010922
2021-05-17,0.924,010922
2021-05-18,0.9312,010922
2021-05-19,0.9348,010922
2021-05-20,0.94,010922
2021-05-21,0.9312,010922
2021-05-24,0.934,010922
2021-05-25,0.9542,010922
2021-05-26,0.9557,010922
2021-05-27,0.9554,010922
2021-05-28,0.9535,010922
2021-05-31,0.9737,010922
2021-06-01,0.972,010922
2021-06-02,0.9689,010922
2021-06-03,0.9579,010922
2021-06-04,0.9633,010922
2021-06-07,0.9608,010922
2021-06-08,0.9609,010922
2021-06-09,0.9579,010922
