date,close,code
2022-11-16,1.1775,017236
2022-11-17,1.1761,017236
2022-11-18,1.1735,017236
2022-11-21,1.173,017236
2022-11-22,1.169,017236
2022-11-23,1.1712,017236
2022-11-24,1.1721,017236
2022-11-25,1.1692,017236
2022-11-28,1.166,017236
2022-11-29,1.1731,017236
2022-11-30,1.1722,017236
2022-12-01,1.1764,017236
2022-12-02,1.1762,017236
2022-12-05,1.1783,017236
2022-12-06,1.1785,017236
2022-12-07,1.1763,017236
2022-12-08,1.1756,017236
2022-12-09,1.1776,017236
2022-12-12,1.1738,017236
2022-12-13,1.1689,017236
2022-12-14,1.1688,017236
2022-12-15,1.1693,017236
2022-12-16,1.1664,017236
2022-12-19,1.1593,017236
2022-12-20,1.1553,017236
2022-12-21,1.1534,017236
2022-12-22,1.151,017236
2022-12-23,1.1487,017236
2022-12-26,1.1581,017236
2022-12-27,1.1649,017236
2022-12-28,1.163,017236
2022-12-29,1.1624,017236
2022-12-30,1.1643,017236
2022-12-31,1.1643,017236
2023-01-03,1.1704,017236
2023-01-04,1.1702,017236
2023-01-05,1.1771,017236
2023-01-06,1.1797,017236
2023-01-09,1.1819,017236
2023-01-10,1.1822,017236
2023-01-11,1.1793,017236
2023-01-12,1.1792,017236
2023-01-13,1.1822,017236
2023-01-16,1.1871,017236
2023-01-17,1.1884,017236
2023-01-18,1.1887,017236
2023-01-19,1.1917,017236
2023-01-20,1.1951,017236
2023-01-30,1.1975,017236
2023-01-31,1.1963,017236
2023-02-01,1.2007,017236
2023-02-02,1.2005,017236
2023-02-03,1.1973,017236
2023-02-06,1.193,017236
2023-02-07,1.1937,017236
2023-02-08,1.1918,017236
2023-02-09,1.199,017236
2023-02-10,1.1959,017236
2023-02-13,1.2003,017236
2023-02-14,1.2005,017236
2023-02-15,1.1988,017236
2023-02-16,1.1923,017236
2023-02-17,1.1861,017236
2023-02-20,1.1951,017236
2023-02-21,1.196,017236
2023-02-22,1.1949,017236
2023-02-23,1.1958,017236
2023-02-24,1.1925,017236
2023-02-27,1.1907,017236
2023-02-28,1.1926,017236
2023-03-01,1.1953,017236
2023-03-02,1.1928,017236
2023-03-03,1.1935,017236
2023-03-06,1.1958,017236
2023-03-07,1.1884,017236
2023-03-08,1.1882,017236
2023-03-09,1.1872,017236
2023-03-10,1.1817,017236
2023-03-13,1.1848,017236
2023-03-14,1.1813,017236
2023-03-15,1.182,017236
2023-03-16,1.1736,017236
2023-03-17,1.1753,017236
2023-03-20,1.175,017236
2023-03-21,1.1796,017236
2023-03-22,1.1809,017236
2023-03-23,1.1834,017236
2023-03-24,1.1823,017236
2023-03-27,1.1818,017236
2023-03-28,1.1782,017236
2023-03-29,1.1788,017236
2023-03-30,1.1814,017236
2023-03-31,1.1845,017236
2023-04-03,1.1899,017236
2023-04-04,1.1891,017236
2023-04-06,1.1919,017236
2023-04-07,1.1958,017236
2023-04-10,1.1931,017236
2023-04-11,1.1928,017236
2023-04-12,1.1932,017236
2023-04-13,1.1893,017236
2023-04-14,1.1941,017236
2023-04-17,1.1976,017236
2023-04-18,1.1974,017236
2023-04-19,1.1938,017236
2023-04-20,1.1927,017236
2023-04-21,1.182,017236
2023-04-24,1.1764,017236
2023-04-25,1.1718,017236
2023-04-26,1.174,017236
2023-04-27,1.1771,017236
2023-04-28,1.1819,017236
2023-05-04,1.1807,017236
2023-05-05,1.1767,017236
2023-05-08,1.1794,017236
2023-05-09,1.1725,017236
2023-05-10,1.1718,017236
2023-05-11,1.1722,017236
2023-05-12,1.1665,017236
2023-05-15,1.1724,017236
2023-05-16,1.1708,017236
2023-05-17,1.1711,017236
2023-05-18,1.1709,017236
2023-05-19,1.1721,017236
2023-05-22,1.1739,017236
2023-05-23,1.1694,017236
2023-05-24,1.1671,017236
2023-05-25,1.1674,017236
2023-05-26,1.1682,017236
2023-05-29,1.166,017236
2023-05-30,1.1667,017236
2023-05-31,1.1649,017236
2023-06-01,1.1652,017236
2023-06-02,1.1701,017236
2023-06-05,1.1683,017236
2023-06-06,1.1625,017236
2023-06-07,1.1613,017236
2023-06-08,1.1613,017236
2023-06-09,1.1654,017236
2023-06-12,1.1667,017236
2023-06-13,1.1688,017236
2023-06-14,1.1696,017236
2023-06-15,1.1756,017236
2023-06-16,1.1802,017236
2023-06-19,1.1788,017236
2023-06-20,1.1782,017236
2023-06-21,1.1708,017236
2023-06-26,1.1646,017236
2023-06-27,1.1692,017236
2023-06-28,1.1689,017236
2023-06-29,1.1685,017236
2023-06-30,1.1724,017236
2023-07-03,1.1767,017236
2023-07-04,1.1776,017236
2023-07-05,1.1738,017236
2023-07-06,1.1718,017236
2023-07-07,1.169,017236
2023-07-10,1.1707,017236
2023-07-11,1.174,017236
2023-07-12,1.1703,017236
2023-07-13,1.1751,017236
2023-07-14,1.1739,017236
2023-07-17,1.1718,017236
2023-07-18,1.1709,017236
2023-07-19,1.1699,017236
2023-07-20,1.1658,017236
2023-07-21,1.1649,017236
2023-07-24,1.1639,017236
2023-07-25,1.172,017236
2023-07-26,1.1708,017236
2023-07-27,1.169,017236
2023-07-28,1.1744,017236
2023-07-31,1.1774,017236
2023-08-01,1.1754,017236
