date,close,code
2019-11-08,1.2726,872014
2019-11-11,1.2726,872014
2019-11-12,1.2726,872014
2019-11-13,1.2726,872014
2019-11-14,1.2726,872014
2019-11-15,1.2726,872014
2019-11-18,1.2727,872014
2019-11-19,1.2727,872014
2019-11-20,1.2728,872014
2019-11-21,1.2728,872014
2019-11-22,1.2728,872014
2019-11-25,1.273,872014
2019-11-26,1.273,872014
2019-11-27,1.2731,872014
2019-11-28,1.2732,872014
2019-11-29,1.2733,872014
2019-12-02,1.2734,872014
2019-12-03,1.2734,872014
2019-12-04,1.2735,872014
2019-12-05,1.2736,872014
2019-12-06,1.2737,872014
2019-12-09,1.2738,872014
2019-12-10,1.2739,872014
2019-12-11,1.2739,872014
2019-12-12,1.274,872014
2019-12-13,1.2742,872014
2019-12-16,1.2742,872014
2019-12-17,1.2743,872014
2019-12-18,1.2744,872014
2019-12-19,1.2745,872014
2019-12-20,1.2747,872014
2019-12-23,1.2749,872014
2019-12-24,1.275,872014
2019-12-25,1.2751,872014
2019-12-26,1.2755,872014
2019-12-27,1.2755,872014
2019-12-30,1.2759,872014
2019-12-31,1.276,872014
2020-01-02,1.2765,872014
2020-01-03,1.277,872014
2020-01-06,1.277,872014
2020-01-07,1.2772,872014
2020-01-08,1.2771,872014
2020-01-09,1.2772,872014
2020-01-10,1.2772,872014
2020-01-13,1.2774,872014
2020-01-14,1.2774,872014
2020-01-15,1.2775,872014
2020-01-16,1.2775,872014
2020-01-17,1.2777,872014
2020-01-20,1.2779,872014
2020-01-21,1.2779,872014
2020-01-22,1.2779,872014
2020-01-23,1.2781,872014
2020-02-03,1.2794,872014
2020-02-04,1.2794,872014
2020-02-05,1.2797,872014
2020-02-06,1.2803,872014
2020-02-07,1.2806,872014
2020-02-10,1.281,872014
2020-02-11,1.2812,872014
2020-02-12,1.2815,872014
2020-02-13,1.2815,872014
2020-02-14,1.2817,872014
2020-02-17,1.2823,872014
2020-02-18,1.2823,872014
2020-02-19,1.2824,872014
2020-02-20,1.2827,872014
2020-02-21,1.283,872014
2020-02-24,1.2832,872014
2020-02-25,1.2833,872014
2020-02-26,1.2835,872014
2020-02-27,1.2836,872014
2020-02-28,1.2835,872014
2020-03-02,1.2839,872014
2020-03-03,1.284,872014
2020-03-04,1.2843,872014
2020-03-05,1.2845,872014
2020-03-06,1.2846,872014
2020-03-09,1.2847,872014
2020-03-10,1.2848,872014
2020-03-11,1.2848,872014
2020-03-12,1.2847,872014
2020-03-13,1.2846,872014
2020-03-16,1.2845,872014
2020-03-17,1.2845,872014
2020-03-18,1.2847,872014
2020-03-19,1.2848,872014
2020-03-20,1.2848,872014
2020-03-23,1.2851,872014
2020-03-24,1.2855,872014
2020-03-25,1.2855,872014
2020-03-26,1.2858,872014
2020-03-27,1.2859,872014
2020-03-30,1.286,872014
2020-03-31,1.2863,872014
2020-04-01,1.2865,872014
2020-04-02,1.2868,872014
2020-04-03,1.2869,872014
2020-04-07,1.2896,872014
2020-04-08,1.2906,872014
2020-04-09,1.2907,872014
2020-04-10,1.2904,872014
2020-04-13,1.2903,872014
2020-04-14,1.2907,872014
2020-04-15,1.291,872014
2020-04-16,1.2912,872014
2020-04-17,1.2912,872014
2020-04-20,1.2914,872014
2020-04-21,1.2917,872014
2020-04-22,1.2922,872014
2020-04-23,1.2928,872014
2020-04-24,1.2927,872014
2020-04-27,1.2925,872014
2020-04-28,1.2926,872014
2020-04-29,1.293,872014
2020-04-30,1.2927,872014
2020-05-06,1.2925,872014
2020-05-07,1.2916,872014
2020-05-08,1.2919,872014
2020-05-11,1.2912,872014
2020-05-12,1.2914,872014
2020-05-13,1.2916,872014
2020-05-14,1.2913,872014
2020-05-15,1.2914,872014
2020-05-18,1.2918,872014
2020-05-19,1.2918,872014
2020-05-20,1.2916,872014
2020-05-21,1.2914,872014
2020-05-22,1.291,872014
2020-05-25,1.2911,872014
2020-05-26,1.2911,872014
2020-05-27,1.2908,872014
2020-05-28,1.2907,872014
2020-05-29,1.2906,872014
2020-06-01,1.2911,872014
2020-06-02,1.2907,872014
2020-06-03,1.29,872014
2020-06-04,1.2897,872014
2020-06-05,1.2891,872014
2020-06-08,1.2889,872014
2020-06-09,1.2892,872014
2020-06-10,1.2891,872014
2020-06-11,1.289,872014
2020-06-12,1.2892,872014
2020-06-15,1.2891,872014
2020-06-16,1.2894,872014
2020-06-17,1.2893,872014
2020-06-18,1.2895,872014
2020-06-19,1.29,872014
2020-06-22,1.2897,872014
2020-06-23,1.2895,872014
2020-06-24,1.2898,872014
2020-06-29,1.2899,872014
2020-06-30,1.2907,872014
2020-07-01,1.2917,872014
2020-07-02,1.2928,872014
2020-07-03,1.2934,872014
2020-07-06,1.2955,872014
2020-07-07,1.2956,872014
2020-07-08,1.2968,872014
2020-07-09,1.2978,872014
2020-07-10,1.2965,872014
2020-07-13,1.2982,872014
2020-07-14,1.2972,872014
2020-07-15,1.2957,872014
2020-07-16,1.2929,872014
2020-07-17,1.2934,872014
2020-07-20,1.2948,872014
2020-07-21,1.2953,872014
2020-07-22,1.2958,872014
2020-07-23,1.2953,872014
2020-07-24,1.2948,872014
2020-07-27,1.2952,872014
2020-07-28,1.2953,872014
2020-07-29,1.2957,872014
2020-07-30,1.2956,872014
2020-07-31,1.2956,872014
2020-08-03,1.296,872014
2020-08-04,1.2962,872014
2020-08-05,1.2964,872014
2020-08-06,1.2964,872014
2020-08-07,1.2965,872014
2020-08-10,1.2968,872014
2020-08-11,1.2964,872014
2020-08-12,1.2958,872014
2020-08-13,1.296,872014
2020-08-14,1.2964,872014
2020-08-17,1.2972,872014
2020-08-18,1.2974,872014
2020-08-19,1.2969,872014
2020-08-20,1.2964,872014
2020-08-21,1.2965,872014
2020-08-24,1.297,872014
2020-08-25,1.2967,872014
2020-08-26,1.2961,872014
2020-08-27,1.2964,872014
2020-08-28,1.2972,872014
2020-08-31,1.2972,872014
2020-09-01,1.2975,872014
2020-09-02,1.2972,872014
2020-09-03,1.2972,872014
2020-09-04,1.2971,872014
2020-09-07,1.2964,872014
2020-09-08,1.2966,872014
2020-09-09,1.296,872014
2020-09-10,1.2961,872014
2020-09-11,1.296,872014
2020-09-14,1.2963,872014
2020-09-15,1.2964,872014
2020-09-16,1.2967,872014
2020-09-17,1.2967,872014
2020-09-18,1.2972,872014
2020-09-21,1.2972,872014
2020-09-22,1.2971,872014
2020-09-23,1.297,872014
2020-09-24,1.2969,872014
2020-09-25,1.2968,872014
2020-09-28,1.297,872014
2020-09-29,1.2969,872014
2020-09-30,1.2969,872014
2020-10-09,1.2976,872014
2020-10-12,1.2983,872014
2020-10-13,1.2983,872014
2020-10-14,1.2982,872014
2020-10-15,1.2984,872014
2020-10-16,1.2987,872014
2020-10-19,1.2988,872014
2020-10-20,1.2989,872014
2020-10-21,1.2992,872014
2020-10-22,1.2993,872014
2020-10-23,1.2992,872014
2020-10-26,1.2992,872014
2020-10-27,1.2992,872014
2020-10-28,1.2992,872014
2020-10-29,1.2993,872014
2020-10-30,1.2991,872014
2020-11-02,1.2999,872014
2020-11-03,1.3005,872014
2020-11-04,1.3008,872014
2020-11-05,1.3011,872014
2020-11-06,1.3009,872014
2020-11-09,1.3009,872014
2020-11-10,1.3006,872014
2020-11-11,1.3005,872014
2020-11-12,1.3002,872014
2020-11-13,1.2996,872014
2020-11-16,1.2999,872014
2020-11-17,1.3002,872014
2020-11-18,1.3,872014
2020-11-19,1.2996,872014
2020-11-20,1.2991,872014
2020-11-23,1.2994,872014
2020-11-24,1.2994,872014
2020-11-25,1.2994,872014
2020-11-26,1.2994,872014
2020-11-27,1.3,872014
2020-11-30,1.3,872014
2020-12-01,1.3012,872014
2020-12-02,1.3012,872014
2020-12-03,1.3009,872014
2020-12-04,1.301,872014
2020-12-07,1.3008,872014
2020-12-08,1.3004,872014
2020-12-09,1.3,872014
2020-12-10,1.3004,872014
2020-12-11,1.2992,872014
2020-12-14,1.3,872014
2020-12-15,1.2998,872014
2020-12-16,1.2998,872014
2020-12-17,1.3008,872014
2020-12-18,1.301,872014
2020-12-21,1.3019,872014
2020-12-22,1.3019,872014
2020-12-23,1.302,872014
2020-12-24,1.3009,872014
2020-12-25,1.3016,872014
2020-12-28,1.302,872014
2020-12-29,1.3023,872014
2020-12-30,1.3036,872014
2020-12-31,1.3044,872014
2021-01-04,1.3044,872014
2021-01-05,1.3057,872014
2021-01-06,1.3056,872014
2021-01-07,1.3053,872014
2021-01-08,1.3053,872014
2021-01-11,1.305,872014
2021-01-12,1.3061,872014
2021-01-13,1.3064,872014
2021-01-14,1.3067,872014
2021-01-15,1.3073,872014
2021-01-18,1.3081,872014
2021-01-19,1.3082,872014
2021-01-20,1.3084,872014
2021-01-21,1.3091,872014
2021-01-22,1.3082,872014
2021-01-25,1.3071,872014
2021-01-26,1.306,872014
2021-01-27,1.3062,872014
2021-01-28,1.3037,872014
2021-01-29,1.3024,872014
2021-02-01,1.3039,872014
2021-02-02,1.3041,872014
2021-02-03,1.3035,872014
2021-02-04,1.3025,872014
2021-02-05,1.3032,872014
2021-02-08,1.3045,872014
2021-02-09,1.305,872014
2021-02-10,1.3053,872014
2021-02-18,1.3077,872014
2021-02-19,1.3088,872014
2021-02-22,1.3093,872014
2021-02-23,1.3097,872014
2021-02-24,1.3086,872014
2021-02-25,1.3099,872014
2021-02-26,1.3077,872014
2021-03-01,1.3091,872014
2021-03-02,1.3077,872014
2021-03-03,1.3104,872014
2021-03-04,1.3096,872014
2021-03-05,1.3092,872014
2021-03-08,1.3085,872014
2021-03-09,1.3084,872014
2021-03-10,1.3079,872014
2021-03-11,1.3089,872014
2021-03-12,1.3093,872014
2021-03-15,1.3097,872014
2021-03-16,1.3108,872014
2021-03-17,1.3106,872014
2021-03-18,1.3109,872014
2021-03-19,1.3101,872014
2021-03-22,1.3108,872014
2021-03-23,1.3108,872014
2021-03-24,1.3105,872014
2021-03-25,1.3115,872014
2021-03-26,1.3133,872014
2021-03-29,1.313,872014
2021-03-30,1.3123,872014
2021-03-31,1.3122,872014
2021-04-01,1.3126,872014
2021-04-02,1.3142,872014
2021-04-06,1.3139,872014
2021-04-07,1.3139,872014
2021-04-08,1.3138,872014
2021-04-09,1.313,872014
2021-04-12,1.3126,872014
2021-04-13,1.3145,872014
2021-04-14,1.3157,872014
2021-04-15,1.3161,872014
2021-04-16,1.316,872014
2021-04-19,1.3171,872014
2021-04-20,1.3166,872014
2021-04-21,1.3164,872014
2021-04-22,1.317,872014
2021-04-23,1.3178,872014
2021-04-26,1.3181,872014
2021-04-27,1.3196,872014
2021-04-28,1.3228,872014
2021-04-29,1.3231,872014
2021-04-30,1.3228,872014
2021-05-06,1.3247,872014
2021-05-07,1.3264,872014
2021-05-10,1.3257,872014
2021-05-11,1.3295,872014
2021-05-12,1.3339,872014
2021-05-13,1.3315,872014
2021-05-14,1.3304,872014
2021-05-17,1.3291,872014
2021-05-18,1.3291,872014
2021-05-19,1.327,872014
2021-05-20,1.3258,872014
2021-05-21,1.3265,872014
2021-05-24,1.327,872014
2021-05-25,1.3277,872014
2021-05-26,1.3276,872014
2021-05-27,1.3291,872014
2021-05-28,1.327,872014
2021-05-31,1.3282,872014
2021-06-01,1.33,872014
2021-06-02,1.3302,872014
2021-06-03,1.3292,872014
2021-06-04,1.3283,872014
2021-06-07,1.3285,872014
2021-06-08,1.3294,872014
2021-06-09,1.3302,872014
2021-06-10,1.328,872014
2021-06-11,1.3305,872014
2021-06-15,1.3253,872014
2021-06-16,1.323,872014
2021-06-17,1.3259,872014
2021-06-18,1.3274,872014
2021-06-21,1.3294,872014
2021-06-22,1.3313,872014
2021-06-23,1.3315,872014
2021-06-24,1.3362,872014
2021-06-25,1.3411,872014
2021-06-28,1.3406,872014
2021-06-29,1.3448,872014
2021-06-30,1.3448,872014
2021-07-01,1.3512,872014
2021-07-02,1.3548,872014
2021-07-05,1.3606,872014
2021-07-06,1.3616,872014
2021-07-07,1.3569,872014
2021-07-08,1.3552,872014
2021-07-09,1.3552,872014
2021-07-12,1.3548,872014
2021-07-13,1.3549,872014
2021-07-14,1.3542,872014
2021-07-15,1.354,872014
2021-07-16,1.3538,872014
2021-07-19,1.3528,872014
2021-07-20,1.3508,872014
2021-07-21,1.3557,872014
