date,close,code
2014-09-23,1.0,000780
2014-09-26,1.0,000780
2014-09-30,1.0,000780
2014-10-10,1.001,000780
2014-10-17,0.996,000780
2014-10-24,0.991,000780
2014-10-31,1.006,000780
2014-11-07,1.002,000780
2014-11-14,0.986,000780
2014-11-21,0.997,000780
2014-11-24,1.0,000780
2014-11-25,1.008,000780
2014-11-26,1.01,000780
2014-11-27,1.012,000780
2014-11-28,1.009,000780
2014-12-01,1.005,000780
2014-12-02,1.008,000780
2014-12-03,1.013,000780
2014-12-04,1.024,000780
2014-12-05,1.002,000780
2014-12-08,0.997,000780
2014-12-09,0.97,000780
2014-12-10,0.995,000780
2014-12-11,1.001,000780
2014-12-12,1.006,000780
2014-12-15,1.024,000780
2014-12-16,1.018,000780
2014-12-17,1.0,000780
2014-12-18,0.994,000780
2014-12-19,0.978,000780
2014-12-22,0.946,000780
2014-12-23,0.94,000780
2014-12-24,0.956,000780
2014-12-25,0.962,000780
2014-12-26,0.964,000780
2014-12-29,0.944,000780
2014-12-30,0.938,000780
2014-12-31,0.942,000780
2015-01-05,0.942,000780
2015-01-06,0.973,000780
2015-01-07,0.962,000780
2015-01-08,0.966,000780
2015-01-09,0.965,000780
2015-01-12,0.962,000780
2015-01-13,0.976,000780
2015-01-14,0.973,000780
2015-01-15,0.976,000780
2015-01-16,0.982,000780
2015-01-19,0.974,000780
2015-01-20,1.01,000780
2015-01-21,1.025,000780
2015-01-22,1.036,000780
2015-01-23,1.023,000780
2015-01-26,1.042,000780
2015-01-27,1.051,000780
2015-01-28,1.052,000780
2015-01-29,1.044,000780
2015-01-30,1.031,000780
2015-02-02,1.029,000780
2015-02-03,1.041,000780
2015-02-04,1.044,000780
2015-02-05,1.04,000780
2015-02-06,1.025,000780
2015-02-09,1.022,000780
2015-02-10,1.031,000780
2015-02-11,1.041,000780
2015-02-12,1.04,000780
2015-02-13,1.054,000780
2015-02-16,1.07,000780
2015-02-17,1.07,000780
2015-02-25,1.082,000780
2015-02-26,1.082,000780
2015-02-27,1.086,000780
2015-03-02,1.11,000780
2015-03-03,1.095,000780
2015-03-04,1.128,000780
2015-03-05,1.132,000780
2015-03-06,1.111,000780
2015-03-09,1.131,000780
2015-03-10,1.156,000780
2015-03-11,1.148,000780
2015-03-12,1.143,000780
2015-03-13,1.163,000780
2015-03-16,1.208,000780
2015-03-17,1.217,000780
2015-03-18,1.245,000780
2015-03-19,1.253,000780
2015-03-20,1.264,000780
2015-03-23,1.3,000780
2015-03-24,1.307,000780
2015-03-25,1.316,000780
2015-03-26,1.292,000780
2015-03-27,1.31,000780
2015-03-30,1.312,000780
2015-03-31,1.322,000780
2015-04-01,1.355,000780
2015-04-02,1.375,000780
2015-04-03,1.387,000780
2015-04-07,1.413,000780
2015-04-08,1.409,000780
2015-04-09,1.401,000780
2015-04-10,1.439,000780
2015-04-13,1.476,000780
2015-04-14,1.492,000780
2015-04-15,1.442,000780
2015-04-16,1.466,000780
2015-04-17,1.462,000780
2015-04-20,1.434,000780
2015-04-21,1.477,000780
2015-04-22,1.513,000780
2015-04-23,1.522,000780
2015-04-24,1.536,000780
2015-04-27,1.546,000780
2015-04-28,1.521,000780
2015-04-29,1.552,000780
2015-04-30,1.562,000780
2015-05-04,1.564,000780
2015-05-05,1.528,000780
2015-05-06,1.524,000780
2015-05-07,1.502,000780
2015-05-08,1.576,000780
2015-05-11,1.671,000780
2015-05-12,1.709,000780
2015-05-13,1.747,000780
2015-05-14,1.753,000780
2015-05-15,1.769,000780
2015-05-18,1.822,000780
2015-05-19,1.856,000780
2015-05-20,1.878,000780
2015-05-21,1.936,000780
2015-05-22,1.935,000780
2015-05-25,1.987,000780
2015-05-26,2.054,000780
2015-05-27,2.076,000780
2015-05-28,1.951,000780
2015-05-29,1.986,000780
2015-06-01,2.083,000780
2015-06-02,2.17,000780
2015-06-03,2.18,000780
2015-06-04,2.172,000780
2015-06-05,2.164,000780
2015-06-08,2.113,000780
2015-06-09,2.109,000780
2015-06-10,2.172,000780
2015-06-11,2.227,000780
2015-06-12,2.25,000780
2015-06-15,2.189,000780
2015-06-16,2.095,000780
2015-06-17,2.131,000780
2015-06-18,2.043,000780
2015-06-19,1.906,000780
2015-06-23,1.926,000780
2015-06-24,1.977,000780
2015-06-25,1.889,000780
2015-06-26,1.718,000780
2015-06-29,1.565,000780
2015-06-30,1.662,000780
2015-07-01,1.58,000780
2015-07-02,1.478,000780
2015-07-03,1.404,000780
2015-07-06,1.338,000780
2015-07-07,1.225,000780
2015-07-08,1.17,000780
2015-07-09,1.195,000780
2015-07-10,1.248,000780
2015-07-13,1.359,000780
2015-07-14,1.39,000780
2015-07-15,1.32,000780
2015-07-16,1.336,000780
2015-07-17,1.419,000780
2015-07-20,1.471,000780
2015-07-21,1.509,000780
2015-07-22,1.528,000780
2015-07-23,1.575,000780
2015-07-24,1.557,000780
2015-07-27,1.442,000780
2015-07-28,1.391,000780
2015-07-29,1.443,000780
2015-07-30,1.381,000780
2015-07-31,1.354,000780
2015-08-03,1.277,000780
2015-08-04,1.357,000780
2015-08-05,1.348,000780
2015-08-06,1.332,000780
2015-08-07,1.377,000780
2015-08-10,1.448,000780
2015-08-11,1.447,000780
2015-08-12,1.417,000780
2015-08-13,1.437,000780
2015-08-14,1.452,000780
2015-08-17,1.453,000780
2015-08-18,1.34,000780
2015-08-19,1.373,000780
2015-08-20,1.335,000780
2015-08-21,1.253,000780
2015-08-24,1.141,000780
2015-08-25,1.043,000780
2015-08-26,0.999,000780
2015-08-27,1.044,000780
2015-08-28,1.115,000780
2015-08-31,1.066,000780
2015-09-01,0.995,000780
2015-09-02,0.97,000780
2015-09-07,0.977,000780
2015-09-08,1.036,000780
2015-09-09,1.082,000780
2015-09-10,1.069,000780
2015-09-11,1.074,000780
2015-09-14,0.988,000780
2015-09-15,0.934,000780
2015-09-16,1.012,000780
2015-09-17,0.997,000780
2015-09-18,1.02,000780
2015-09-21,1.081,000780
2015-09-22,1.089,000780
2015-09-23,1.076,000780
2015-09-24,1.1,000780
2015-09-25,1.06,000780
2015-09-28,1.103,000780
2015-09-29,1.091,000780
2015-09-30,1.086,000780
2015-10-08,1.136,000780
2015-10-09,1.143,000780
2015-10-12,1.192,000780
2015-10-13,1.206,000780
2015-10-14,1.186,000780
2015-10-15,1.222,000780
2015-10-16,1.232,000780
2015-10-19,1.219,000780
2015-10-20,1.25,000780
2015-10-21,1.169,000780
2015-10-22,1.224,000780
2015-10-23,1.276,000780
2015-10-26,1.264,000780
2015-10-27,1.271,000780
2015-10-28,1.241,000780
2015-10-29,1.255,000780
2015-10-30,1.258,000780
2015-11-02,1.226,000780
2015-11-03,1.223,000780
2015-11-04,1.267,000780
2015-11-05,1.269,000780
2015-11-06,1.302,000780
2015-11-09,1.33,000780
2015-11-10,1.352,000780
2015-11-11,1.376,000780
2015-11-12,1.402,000780
2015-11-13,1.353,000780
2015-11-16,1.39,000780
2015-11-17,1.365,000780
2015-11-18,1.339,000780
2015-11-19,1.38,000780
2015-11-20,1.403,000780
2015-11-23,1.382,000780
2015-11-24,1.401,000780
2015-11-25,1.434,000780
2015-11-26,1.431,000780
2015-11-27,1.352,000780
