date,close,code
2017-01-25,1.0,003598
2017-01-26,1.0,003598
2017-02-03,1.0,003598
2017-02-10,1.0,003598
2017-02-17,0.999,003598
2017-02-24,0.999,003598
2017-02-27,0.997,003598
2017-02-28,0.998,003598
2017-03-01,0.998,003598
2017-03-02,0.998,003598
2017-03-03,0.998,003598
2017-03-06,0.999,003598
2017-03-07,0.999,003598
2017-03-08,0.998,003598
2017-03-09,0.997,003598
2017-03-10,0.997,003598
2017-03-13,0.998,003598
2017-03-14,0.998,003598
2017-03-15,0.998,003598
2017-03-16,0.998,003598
2017-03-17,0.998,003598
2017-03-20,0.997,003598
2017-03-21,0.998,003598
2017-03-22,0.996,003598
2017-03-23,0.996,003598
2017-03-24,0.998,003598
2017-03-27,0.998,003598
2017-03-28,0.999,003598
2017-03-29,0.997,003598
2017-03-30,0.993,003598
2017-03-31,0.996,003598
2017-04-05,1.002,003598
2017-04-06,1.003,003598
2017-04-07,1.004,003598
2017-04-10,1.002,003598
2017-04-11,1.003,003598
2017-04-12,1.001,003598
2017-04-13,1.002,003598
2017-04-14,1.0,003598
2017-04-17,0.997,003598
2017-04-18,0.999,003598
2017-04-19,0.998,003598
2017-04-20,0.999,003598
2017-04-21,0.997,003598
2017-04-24,0.994,003598
2017-04-25,0.994,003598
2017-04-26,0.992,003598
2017-04-27,0.991,003598
2017-04-28,0.992,003598
2017-05-02,0.994,003598
2017-05-03,0.993,003598
2017-05-04,0.992,003598
2017-05-05,0.989,003598
2017-05-08,0.987,003598
2017-05-09,0.988,003598
2017-05-10,0.985,003598
2017-05-11,0.983,003598
2017-05-12,0.983,003598
2017-05-15,0.985,003598
2017-05-16,0.987,003598
2017-05-17,0.989,003598
2017-05-18,0.988,003598
2017-05-19,0.988,003598
2017-05-22,0.986,003598
2017-05-23,0.981,003598
2017-05-24,0.983,003598
2017-05-25,0.983,003598
2017-05-26,0.983,003598
2017-05-31,0.984,003598
2017-06-01,0.979,003598
2017-06-02,0.983,003598
2017-06-05,0.984,003598
2017-06-06,0.984,003598
2017-06-07,0.989,003598
2017-06-08,0.988,003598
2017-06-09,0.988,003598
2017-06-12,0.989,003598
2017-06-13,0.99,003598
2017-06-14,0.989,003598
2017-06-15,0.991,003598
2017-06-16,0.99,003598
2017-06-19,0.991,003598
2017-06-20,0.991,003598
2017-06-21,0.991,003598
2017-06-22,0.987,003598
2017-06-23,0.987,003598
2017-06-26,0.988,003598
2017-06-27,0.988,003598
2017-06-28,0.986,003598
2017-06-29,0.987,003598
2017-06-30,0.99,003598
2017-07-03,0.993,003598
2017-07-04,0.993,003598
2017-07-05,0.993,003598
2017-07-06,0.993,003598
2017-07-07,0.994,003598
2017-07-10,0.993,003598
2017-07-11,0.992,003598
2017-07-12,0.993,003598
2017-07-13,0.992,003598
2017-07-14,0.99,003598
2017-07-17,0.98,003598
2017-07-18,0.98,003598
2017-07-19,0.981,003598
2017-07-20,0.981,003598
2017-07-21,0.982,003598
2017-07-24,0.983,003598
2017-07-25,0.983,003598
2017-07-26,0.984,003598
2017-07-27,0.99,003598
2017-07-28,0.991,003598
2017-07-31,0.992,003598
2017-08-01,0.993,003598
2017-08-02,0.989,003598
2017-08-03,0.989,003598
2017-08-04,0.989,003598
2017-08-07,0.991,003598
2017-08-08,0.991,003598
2017-08-09,0.991,003598
2017-08-10,0.989,003598
2017-08-11,0.983,003598
2017-08-14,0.989,003598
2017-08-15,0.99,003598
2017-08-16,0.993,003598
2017-08-17,0.995,003598
2017-08-18,0.992,003598
2017-08-21,0.993,003598
2017-08-22,0.992,003598
2017-08-23,0.991,003598
2017-08-24,0.989,003598
2017-08-25,0.992,003598
2017-08-28,0.998,003598
2017-08-29,0.996,003598
2017-08-30,0.998,003598
2017-08-31,1.003,003598
2017-09-01,1.005,003598
2017-09-04,1.003,003598
2017-09-05,1.002,003598
2017-09-06,1.011,003598
2017-09-07,1.006,003598
2017-09-08,1.004,003598
2017-09-11,1.012,003598
2017-09-12,1.008,003598
2017-09-13,1.01,003598
2017-09-14,1.008,003598
2017-09-15,1.007,003598
2017-09-18,1.009,003598
2017-09-19,1.009,003598
2017-09-20,1.016,003598
2017-09-21,1.008,003598
2017-09-22,1.006,003598
2017-09-25,0.997,003598
2017-09-26,0.993,003598
2017-09-27,0.996,003598
2017-09-28,0.995,003598
2017-09-29,1.003,003598
2017-10-09,1.012,003598
2017-10-10,1.019,003598
2017-10-11,1.021,003598
2017-10-12,1.022,003598
2017-10-13,1.024,003598
2017-10-16,1.009,003598
2017-10-17,1.016,003598
2017-10-18,1.01,003598
2017-10-19,1.005,003598
2017-10-20,1.022,003598
2017-10-23,1.02,003598
2017-10-24,1.01,003598
2017-10-25,1.016,003598
2017-10-26,1.018,003598
2017-10-27,1.017,003598
2017-10-30,1.001,003598
2017-10-31,1.008,003598
2017-11-01,1.01,003598
2017-11-02,1.007,003598
2017-11-03,1.006,003598
2017-11-06,1.017,003598
2017-11-07,1.022,003598
2017-11-08,1.028,003598
2017-11-09,1.038,003598
2017-11-10,1.034,003598
2017-11-13,1.04,003598
2017-11-14,1.025,003598
2017-11-15,1.021,003598
2017-11-16,1.016,003598
2017-11-17,0.985,003598
2017-11-20,0.989,003598
2017-11-21,0.992,003598
2017-11-22,0.988,003598
2017-11-23,0.964,003598
2017-11-24,0.961,003598
2017-11-27,0.952,003598
2017-11-28,0.962,003598
2017-11-29,0.952,003598
2017-11-30,0.953,003598
2017-12-01,0.957,003598
2017-12-04,0.947,003598
2017-12-05,0.932,003598
2017-12-06,0.939,003598
2017-12-07,0.941,003598
2017-12-08,0.949,003598
2017-12-11,0.962,003598
2017-12-12,0.954,003598
2017-12-13,0.958,003598
2017-12-14,0.957,003598
2017-12-15,0.958,003598
2017-12-18,0.958,003598
2017-12-19,0.96,003598
2017-12-20,0.952,003598
2017-12-21,0.955,003598
2017-12-22,0.949,003598
2017-12-25,0.945,003598
2017-12-26,0.954,003598
2017-12-27,0.952,003598
2017-12-28,0.956,003598
2017-12-29,0.956,003598
2017-12-31,0.956,003598
2018-01-02,0.961,003598
2018-01-03,0.965,003598
2018-01-04,0.96,003598
2018-01-05,0.96,003598
2018-01-08,0.964,003598
2018-01-09,0.967,003598
2018-01-10,0.961,003598
2018-01-11,0.968,003598
2018-01-12,0.961,003598
2018-01-15,0.945,003598
2018-01-16,0.95,003598
2018-01-17,0.956,003598
2018-01-18,0.951,003598
2018-01-19,0.949,003598
2018-01-22,0.959,003598
2018-01-23,0.957,003598
2018-01-24,0.971,003598
2018-01-25,0.966,003598
2018-01-26,0.961,003598
2018-01-29,0.96,003598
2018-01-30,0.96,003598
2018-01-31,0.94,003598
2018-02-01,0.914,003598
2018-02-02,0.907,003598
2018-02-05,0.908,003598
2018-02-06,0.877,003598
2018-02-07,0.881,003598
2018-02-08,0.886,003598
2018-02-09,0.871,003598
2018-02-12,0.895,003598
2018-02-13,0.898,003598
2018-02-14,0.9,003598
2018-02-22,0.915,003598
2018-02-23,0.913,003598
2018-02-26,0.932,003598
2018-02-27,0.943,003598
2018-02-28,0.944,003598
2018-03-01,0.963,003598
2018-03-02,0.954,003598
2018-03-05,0.971,003598
2018-03-06,0.976,003598
2018-03-07,0.969,003598
2018-03-08,0.98,003598
2018-03-09,1.001,003598
2018-03-12,1.017,003598
2018-03-13,1.021,003598
2018-03-14,1.0,003598
2018-03-15,1.004,003598
2018-03-16,0.999,003598
2018-03-19,1.013,003598
2018-03-20,1.023,003598
2018-03-21,1.007,003598
2018-03-22,1.009,003598
2018-03-23,0.948,003598
2018-03-26,0.971,003598
2018-03-27,1.008,003598
2018-03-28,1.001,003598
2018-03-29,1.003,003598
2018-03-30,1.031,003598
2018-04-02,1.042,003598
2018-04-03,1.033,003598
2018-04-04,1.029,003598
2018-04-09,1.04,003598
2018-04-10,1.036,003598
2018-04-11,1.047,003598
2018-04-12,1.053,003598
2018-04-13,1.074,003598
2018-04-16,1.088,003598
2018-04-17,1.058,003598
2018-04-18,1.076,003598
2018-04-19,1.08,003598
2018-04-20,1.063,003598
2018-04-23,1.051,003598
2018-04-24,1.081,003598
2018-04-25,1.096,003598
2018-04-26,1.075,003598
2018-04-27,1.066,003598
2018-05-02,1.058,003598
2018-05-03,1.064,003598
2018-05-04,1.059,003598
2018-05-07,1.093,003598
2018-05-08,1.095,003598
2018-05-09,1.096,003598
2018-05-10,1.093,003598
2018-05-11,1.077,003598
2018-05-14,1.067,003598
2018-05-15,1.086,003598
2018-05-16,1.091,003598
2018-05-17,1.079,003598
2018-05-18,1.083,003598
2018-05-21,1.097,003598
2018-05-22,1.108,003598
2018-05-23,1.105,003598
2018-05-24,1.115,003598
2018-05-25,1.111,003598
2018-05-28,1.125,003598
2018-05-29,1.102,003598
2018-05-30,1.075,003598
2018-05-31,1.095,003598
2018-06-01,1.07,003598
2018-06-04,1.067,003598
2018-06-05,1.084,003598
2018-06-06,1.084,003598
2018-06-07,1.079,003598
2018-06-08,1.079,003598
2018-06-11,1.067,003598
2018-06-12,1.075,003598
2018-06-13,1.065,003598
2018-06-14,1.06,003598
2018-06-15,1.049,003598
2018-06-19,1.031,003598
2018-06-20,1.041,003598
2018-06-21,1.037,003598
2018-06-22,1.045,003598
2018-06-25,1.039,003598
2018-06-26,1.052,003598
2018-06-27,1.045,003598
2018-06-28,1.04,003598
2018-06-29,1.064,003598
2018-06-30,1.064,003598
2018-07-02,1.057,003598
2018-07-03,1.056,003598
2018-07-04,1.036,003598
2018-07-05,1.012,003598
2018-07-06,1.014,003598
2018-07-09,1.045,003598
2018-07-10,1.046,003598
2018-07-11,1.026,003598
2018-07-12,1.053,003598
2018-07-13,1.067,003598
2018-07-16,1.085,003598
2018-07-17,1.08,003598
2018-07-18,1.078,003598
2018-07-19,1.064,003598
2018-07-20,1.073,003598
2018-07-23,1.061,003598
2018-07-24,1.072,003598
2018-07-25,1.071,003598
2018-07-26,1.061,003598
2018-07-27,1.056,003598
2018-07-30,1.048,003598
2018-07-31,1.048,003598
2018-08-01,1.044,003598
2018-08-02,1.039,003598
2018-08-03,1.036,003598
2018-08-06,1.033,003598
2018-08-07,1.039,003598
2018-08-08,1.035,003598
2018-08-09,1.04,003598
2018-08-10,1.041,003598
2018-08-13,1.043,003598
2018-08-14,1.044,003598
2018-08-15,1.04,003598
2018-08-16,1.038,003598
2018-08-17,1.034,003598
2018-08-20,1.035,003598
2018-08-21,1.041,003598
2018-08-22,1.038,003598
2018-08-23,1.04,003598
2018-08-24,1.042,003598
2018-08-27,1.047,003598
2018-08-28,1.047,003598
2018-08-29,1.04,003598
2018-08-30,1.034,003598
2018-08-31,1.024,003598
2018-09-03,1.021,003598
2018-09-04,1.023,003598
2018-09-05,1.02,003598
2018-09-06,1.013,003598
2018-09-07,1.022,003598
2018-09-10,1.015,003598
2018-09-11,1.009,003598
2018-09-12,0.996,003598
2018-09-13,0.995,003598
2018-09-14,0.989,003598
2018-09-17,0.975,003598
2018-09-18,0.991,003598
2018-09-19,1.001,003598
2018-09-20,0.999,003598
2018-09-21,1.021,003598
2018-09-25,1.016,003598
2018-09-26,1.031,003598
2018-09-27,1.024,003598
2018-09-28,1.035,003598
2018-10-08,0.987,003598
2018-10-09,0.972,003598
2018-10-10,0.977,003598
2018-10-11,0.927,003598
2018-10-12,0.941,003598
2018-10-15,0.938,003598
2018-10-16,0.926,003598
2018-10-17,0.925,003598
2018-10-18,0.913,003598
2018-10-19,0.933,003598
2018-10-22,0.966,003598
2018-10-23,0.938,003598
2018-10-24,0.934,003598
2018-10-25,0.932,003598
2018-10-26,0.919,003598
2018-10-29,0.905,003598
2018-10-30,0.914,003598
2018-10-31,0.924,003598
2018-11-01,0.933,003598
2018-11-02,0.951,003598
2018-11-05,0.948,003598
2018-11-06,0.946,003598
2018-11-07,0.945,003598
2018-11-08,0.943,003598
2018-11-09,0.941,003598
2018-11-12,0.949,003598
2018-11-13,0.96,003598
2018-11-14,0.957,003598
2018-11-15,0.956,003598
2018-11-16,0.957,003598
2018-11-19,0.957,003598
2018-11-20,0.955,003598
2018-11-21,0.957,003598
2018-11-22,0.956,003598
2018-11-23,0.953,003598
2018-11-26,0.953,003598
2018-11-27,0.952,003598
2018-11-28,0.955,003598
2018-11-29,0.953,003598
2018-11-30,0.952,003598
2018-12-03,0.956,003598
2018-12-04,0.956,003598
2018-12-05,0.957,003598
2018-12-06,0.955,003598
2018-12-07,0.954,003598
2018-12-10,0.954,003598
2018-12-11,0.955,003598
2018-12-12,0.953,003598
2018-12-13,0.955,003598
2018-12-14,0.948,003598
2018-12-17,0.939,003598
2018-12-18,0.938,003598
2018-12-19,0.931,003598
2018-12-20,0.93,003598
2018-12-21,0.925,003598
2018-12-24,0.929,003598
2018-12-25,0.928,003598
2018-12-26,0.923,003598
2018-12-27,0.918,003598
2018-12-28,0.917,003598
2018-12-31,0.917,003598
2019-01-02,0.914,003598
2019-01-03,0.916,003598
2019-01-04,0.924,003598
2019-01-07,0.925,003598
2019-01-08,0.924,003598
2019-01-09,0.925,003598
2019-01-10,0.923,003598
2019-01-11,0.924,003598
2019-01-14,0.922,003598
2019-01-15,0.924,003598
2019-01-16,0.923,003598
2019-01-17,0.922,003598
2019-01-18,0.925,003598
2019-01-21,0.927,003598
2019-01-22,0.924,003598
2019-01-23,0.923,003598
2019-01-24,0.925,003598
2019-01-25,0.928,003598
2019-01-28,0.923,003598
2019-01-29,0.921,003598
2019-01-30,0.917,003598
2019-01-31,0.919,003598
2019-02-01,0.936,003598
2019-02-11,0.955,003598
2019-02-12,0.96,003598
2019-02-13,0.978,003598
2019-02-14,0.976,003598
2019-02-15,0.969,003598
2019-02-18,0.986,003598
2019-02-19,0.987,003598
2019-02-20,0.99,003598
2019-02-21,0.993,003598
2019-02-22,0.997,003598
2019-02-25,1.001,003598
2019-02-26,1.001,003598
2019-02-27,1.001,003598
2019-02-28,1.001,003598
2019-03-01,1.0,003598
2019-03-04,1.0,003598
2019-03-05,1.0,003598
2019-03-06,1.0,003598
2019-03-07,1.0,003598
2019-03-08,1.0,003598
