date,close,code
2021-06-02,1.0,010082
2021-06-04,1.0,010082
2021-06-11,1.0001,010082
2021-06-18,1.0001,010082
2021-06-25,1.0005,010082
2021-06-30,1.0007,010082
2021-07-02,1.0005,010082
2021-07-09,1.0003,010082
2021-07-16,1.0005,010082
2021-07-23,1.0022,010082
2021-07-30,0.9982,010082
2021-08-06,1.0059,010082
2021-08-13,1.0033,010082
2021-08-20,0.9995,010082
2021-08-27,1.0013,010082
2021-09-01,1.0003,010082
2021-09-02,1.0006,010082
2021-09-03,0.9968,010082
2021-09-06,1.0006,010082
2021-09-07,1.0031,010082
2021-09-08,1.0012,010082
2021-09-09,1.0017,010082
2021-09-10,1.0007,010082
2021-09-13,0.999,010082
2021-09-14,0.9984,010082
2021-09-15,0.9994,010082
2021-09-16,0.9967,010082
2021-09-17,0.998,010082
2021-09-22,0.9991,010082
2021-09-23,0.9997,010082
2021-09-24,0.9985,010082
2021-09-27,0.9961,010082
2021-09-28,0.9965,010082
2021-09-29,0.9928,010082
2021-09-30,0.9948,010082
2021-10-08,0.9942,010082
2021-10-11,0.9936,010082
2021-10-12,0.9907,010082
2021-10-13,0.9926,010082
2021-10-14,0.9947,010082
2021-10-15,0.9937,010082
2021-10-18,0.994,010082
2021-10-19,0.9952,010082
2021-10-20,0.9956,010082
2021-10-21,0.9952,010082
2021-10-22,0.9934,010082
2021-10-25,0.9955,010082
2021-10-26,0.9954,010082
2021-10-27,0.9955,010082
2021-10-28,0.9954,010082
2021-10-29,0.9987,010082
2021-11-01,0.9984,010082
2021-11-02,0.9993,010082
2021-11-03,0.9995,010082
2021-11-04,1.0033,010082
2021-11-05,1.0024,010082
2021-11-08,1.0028,010082
2021-11-09,1.0054,010082
2021-11-10,1.0044,010082
2021-11-11,1.006,010082
2021-11-12,1.008,010082
2021-11-15,1.0079,010082
2021-11-16,1.0059,010082
2021-11-17,1.0071,010082
2021-11-18,1.0077,010082
2021-11-19,1.0095,010082
2021-11-22,1.0114,010082
2021-11-23,1.0104,010082
2021-11-24,1.0095,010082
2021-11-25,1.0086,010082
2021-11-26,1.0083,010082
2021-11-29,1.0095,010082
2021-11-30,1.0102,010082
2021-12-01,1.0095,010082
2021-12-02,1.0089,010082
2021-12-03,1.0115,010082
2021-12-06,1.0113,010082
2021-12-07,1.0092,010082
2021-12-08,1.0124,010082
2021-12-09,1.0135,010082
2021-12-10,1.0113,010082
2021-12-13,1.013,010082
2021-12-14,1.0138,010082
2021-12-15,1.0114,010082
2021-12-16,1.013,010082
2021-12-17,1.0091,010082
2021-12-20,1.0053,010082
2021-12-21,1.0071,010082
2021-12-22,1.0093,010082
2021-12-23,1.0116,010082
2021-12-24,1.0133,010082
2021-12-27,1.0131,010082
2021-12-28,1.0126,010082
2021-12-29,1.0133,010082
2021-12-30,1.0163,010082
2021-12-31,1.0175,010082
2022-01-04,1.0164,010082
2022-01-05,1.009,010082
2022-01-06,1.0086,010082
2022-01-07,1.0058,010082
2022-01-10,1.0056,010082
2022-01-11,1.0016,010082
2022-01-12,1.0056,010082
2022-01-13,1.002,010082
2022-01-14,1.0029,010082
2022-01-17,1.0065,010082
2022-01-18,1.0055,010082
2022-01-19,1.0032,010082
2022-01-20,1.0014,010082
2022-01-21,0.9976,010082
2022-01-24,0.9992,010082
2022-01-25,0.996,010082
2022-01-26,0.9975,010082
2022-01-27,0.993,010082
2022-01-28,0.9925,010082
2022-02-07,0.9942,010082
2022-02-08,0.9937,010082
2022-02-09,0.9966,010082
2022-02-10,0.9962,010082
2022-02-11,0.9927,010082
2022-02-14,0.9899,010082
2022-02-15,0.9918,010082
2022-02-16,0.992,010082
2022-02-17,0.9912,010082
2022-02-18,0.9912,010082
2022-02-21,0.9917,010082
