date,close,code
2021-11-18,2.4929,014047
2021-11-19,2.5023,014047
2021-11-22,2.5286,014047
2021-11-23,2.5183,014047
2021-11-24,2.5327,014047
2021-11-25,2.5285,014047
2021-11-26,2.5391,014047
2021-11-29,2.5756,014047
2021-11-30,2.5494,014047
2021-12-01,2.542,014047
2021-12-02,2.5318,014047
2021-12-03,2.5651,014047
2021-12-06,2.529,014047
2021-12-07,2.515,014047
2021-12-08,2.5783,014047
2021-12-09,2.6155,014047
2021-12-10,2.6224,014047
2021-12-13,2.6261,014047
2021-12-14,2.6351,014047
2021-12-15,2.5711,014047
2021-12-16,2.5601,014047
2021-12-17,2.5203,014047
2021-12-20,2.4891,014047
2021-12-21,2.4895,014047
2021-12-22,2.488,014047
2021-12-23,2.5064,014047
2021-12-24,2.5054,014047
2021-12-27,2.5089,014047
2021-12-28,2.544,014047
2021-12-29,2.4895,014047
2021-12-30,2.5129,014047
2021-12-31,2.5018,014047
2022-01-04,2.4375,014047
2022-01-05,2.4013,014047
2022-01-06,2.3719,014047
2022-01-07,2.3307,014047
2022-01-10,2.3375,014047
2022-01-11,2.3159,014047
2022-01-12,2.3565,014047
2022-01-13,2.3082,014047
2022-01-14,2.3047,014047
2022-01-17,2.3346,014047
2022-01-18,2.3466,014047
2022-01-19,2.2975,014047
2022-01-20,2.293,014047
2022-01-21,2.2906,014047
2022-01-24,2.3041,014047
2022-01-25,2.2658,014047
2022-01-26,2.2715,014047
2022-01-27,2.2346,014047
2022-01-28,2.2044,014047
2022-02-07,2.2138,014047
2022-02-08,2.1501,014047
2022-02-09,2.1847,014047
2022-02-10,2.1485,014047
2022-02-11,2.1178,014047
2022-02-14,2.1452,014047
2022-02-15,2.21,014047
2022-02-16,2.2248,014047
2022-02-17,2.2358,014047
2022-02-18,2.2309,014047
2022-02-21,2.2132,014047
2022-02-22,2.1796,014047
2022-02-23,2.2227,014047
2022-02-24,2.1823,014047
2022-02-25,2.2259,014047
2022-02-28,2.2368,014047
2022-03-01,2.2651,014047
2022-03-02,2.2347,014047
2022-03-03,2.1954,014047
2022-03-04,2.1666,014047
2022-03-07,2.0879,014047
2022-03-08,2.073,014047
2022-03-09,2.0638,014047
2022-03-10,2.1443,014047
2022-03-11,2.139,014047
2022-03-14,2.0603,014047
2022-03-15,1.9966,014047
2022-03-16,2.0868,014047
2022-03-17,2.1455,014047
2022-03-18,2.1318,014047
2022-03-21,2.1433,014047
2022-03-22,2.1117,014047
2022-03-23,2.1446,014047
2022-03-24,2.1377,014047
2022-03-25,2.075,014047
2022-03-28,2.0332,014047
2022-03-29,2.0309,014047
2022-03-30,2.1047,014047
2022-03-31,2.0819,014047
2022-04-01,2.0948,014047
2022-04-06,2.0671,014047
2022-04-07,2.0464,014047
2022-04-08,2.0361,014047
2022-04-11,1.9626,014047
2022-04-12,2.0232,014047
2022-04-13,1.9993,014047
2022-04-14,2.0453,014047
2022-04-15,2.0377,014047
2022-04-18,2.0375,014047
2022-04-19,2.0124,014047
2022-04-20,1.9918,014047
2022-04-21,1.953,014047
2022-04-22,1.9577,014047
2022-04-25,1.8643,014047
2022-04-26,1.885,014047
2022-04-27,1.9526,014047
2022-04-28,1.9527,014047
2022-04-29,1.9916,014047
2022-05-05,1.9982,014047
2022-05-06,1.9443,014047
2022-05-09,1.9286,014047
2022-05-10,1.9604,014047
2022-05-11,2.0036,014047
2022-05-12,2.0108,014047
2022-05-13,2.0153,014047
2022-05-16,1.998,014047
2022-05-17,2.0176,014047
2022-05-18,2.002,014047
2022-05-19,1.9976,014047
2022-05-20,2.043,014047
2022-05-23,2.0307,014047
2022-05-24,1.9759,014047
2022-05-25,1.9808,014047
2022-05-26,1.9749,014047
2022-05-27,1.9848,014047
2022-05-30,2.0188,014047
2022-05-31,2.0622,014047
2022-06-01,2.056,014047
2022-06-02,2.057,014047
2022-06-06,2.1126,014047
2022-06-07,2.1233,014047
2022-06-08,2.1474,014047
2022-06-09,2.1097,014047
2022-06-10,2.151,014047
2022-06-13,2.1088,014047
2022-06-14,2.1125,014047
2022-06-15,2.1268,014047
2022-06-16,2.1374,014047
2022-06-17,2.1698,014047
2022-06-20,2.198,014047
2022-06-21,2.188,014047
2022-06-22,2.1503,014047
2022-06-23,2.1838,014047
2022-06-24,2.223,014047
2022-06-27,2.2706,014047
2022-06-28,2.2754,014047
2022-06-29,2.2502,014047
2022-06-30,2.3022,014047
2022-07-01,2.282,014047
2022-07-04,2.3121,014047
2022-07-05,2.2927,014047
2022-07-06,2.2587,014047
2022-07-07,2.2562,014047
2022-07-08,2.2558,014047
2022-07-11,2.2165,014047
2022-07-12,2.1848,014047
2022-07-13,2.1966,014047
2022-07-14,2.2019,014047
2022-07-15,2.2032,014047
2022-07-18,2.1993,014047
2022-07-19,2.1863,014047
2022-07-20,2.2076,014047
2022-07-21,2.1968,014047
2022-07-22,2.1802,014047
2022-07-25,2.1813,014047
2022-07-26,2.2028,014047
2022-07-27,2.1782,014047
2022-07-28,2.1753,014047
2022-07-29,2.1184,014047
2022-08-01,2.1336,014047
2022-08-02,2.1075,014047
2022-08-03,2.107,014047
2022-08-04,2.1275,014047
2022-08-05,2.157,014047
2022-08-08,2.1506,014047
2022-08-09,2.1495,014047
2022-08-10,2.1186,014047
2022-08-11,2.1556,014047
2022-08-12,2.1497,014047
2022-08-15,2.1313,014047
2022-08-16,2.1167,014047
2022-08-17,2.1266,014047
2022-08-18,2.1033,014047
2022-08-19,2.0873,014047
2022-08-22,2.1022,014047
2022-08-23,2.0943,014047
2022-08-24,2.0618,014047
2022-08-25,2.0745,014047
2022-08-26,2.077,014047
2022-08-29,2.071,014047
2022-08-30,2.0764,014047
2022-08-31,2.0776,014047
2022-09-01,2.0672,014047
2022-09-02,2.0515,014047
2022-09-05,2.0316,014047
2022-09-06,2.0518,014047
