date,close,code
2022-11-22,1.0,016874
2022-11-25,0.9986,016874
2022-12-02,1.007,016874
2022-12-09,1.0011,016874
2022-12-16,0.9838,016874
2022-12-23,0.9636,016874
2022-12-30,0.987,016874
2022-12-31,0.987,016874
2023-01-06,1.0004,016874
2023-01-13,0.989,016874
2023-01-20,0.9909,016874
2023-01-30,0.9959,016874
2023-01-31,0.999,016874
2023-02-01,1.0016,016874
2023-02-02,0.9952,016874
2023-02-03,0.9929,016874
2023-02-06,0.9869,016874
2023-02-07,0.9887,016874
2023-02-08,0.9867,016874
2023-02-09,0.9951,016874
2023-02-10,0.988,016874
2023-02-13,0.9905,016874
2023-02-14,0.9906,016874
2023-02-15,0.9836,016874
2023-02-16,0.9747,016874
2023-02-17,0.9653,016874
2023-02-20,0.9664,016874
2023-02-21,0.9664,016874
2023-02-22,0.9602,016874
2023-02-23,0.9681,016874
2023-02-24,0.9595,016874
2023-02-27,0.957,016874
2023-02-28,0.9555,016874
2023-03-01,0.955,016874
2023-03-02,0.9446,016874
2023-03-03,0.9486,016874
2023-03-06,0.956,016874
2023-03-07,0.9472,016874
2023-03-08,0.9449,016874
2023-03-09,0.9385,016874
2023-03-10,0.927,016874
2023-03-13,0.9244,016874
2023-03-14,0.9113,016874
2023-03-15,0.917,016874
2023-03-16,0.906,016874
2023-03-17,0.9053,016874
2023-03-20,0.9056,016874
2023-03-21,0.9149,016874
2023-03-22,0.9164,016874
2023-03-23,0.9171,016874
2023-03-24,0.9202,016874
2023-03-27,0.922,016874
2023-03-28,0.9206,016874
2023-03-29,0.9227,016874
2023-03-30,0.9219,016874
2023-03-31,0.9278,016874
2023-04-03,0.9276,016874
2023-04-04,0.9135,016874
2023-04-06,0.91,016874
2023-04-07,0.9121,016874
2023-04-10,0.9148,016874
2023-04-11,0.9253,016874
2023-04-12,0.9209,016874
2023-04-13,0.9207,016874
2023-04-14,0.9376,016874
2023-04-17,0.9382,016874
2023-04-18,0.9339,016874
2023-04-19,0.9247,016874
2023-04-20,0.9146,016874
2023-04-21,0.9013,016874
2023-04-24,0.9025,016874
2023-04-25,0.8852,016874
2023-04-26,0.9163,016874
2023-04-27,0.9187,016874
2023-04-28,0.92,016874
2023-05-04,0.9332,016874
2023-05-05,0.9236,016874
2023-05-08,0.9237,016874
2023-05-09,0.9077,016874
2023-05-10,0.9189,016874
2023-05-11,0.9258,016874
2023-05-12,0.9168,016874
2023-05-15,0.9266,016874
2023-05-16,0.9307,016874
2023-05-17,0.9197,016874
2023-05-18,0.9153,016874
2023-05-19,0.9121,016874
2023-05-22,0.9274,016874
2023-05-23,0.9183,016874
2023-05-24,0.9184,016874
2023-05-25,0.9155,016874
2023-05-26,0.9166,016874
2023-05-29,0.9104,016874
2023-05-30,0.9073,016874
2023-05-31,0.8966,016874
2023-06-01,0.89,016874
2023-06-02,0.9026,016874
2023-06-05,0.8991,016874
2023-06-06,0.887,016874
2023-06-07,0.8824,016874
2023-06-08,0.8795,016874
2023-06-09,0.8936,016874
2023-06-12,0.8973,016874
2023-06-13,0.9022,016874
2023-06-14,0.896,016874
2023-06-15,0.914,016874
2023-06-16,0.9227,016874
2023-06-19,0.9242,016874
2023-06-20,0.9256,016874
2023-06-21,0.9153,016874
2023-06-26,0.9127,016874
2023-06-27,0.9162,016874
2023-06-28,0.9225,016874
2023-06-29,0.9231,016874
2023-06-30,0.9332,016874
2023-07-03,0.9379,016874
2023-07-04,0.9406,016874
2023-07-05,0.9321,016874
2023-07-06,0.9318,016874
2023-07-07,0.9213,016874
2023-07-10,0.9255,016874
2023-07-11,0.9332,016874
2023-07-12,0.9315,016874
2023-07-13,0.9283,016874
2023-07-14,0.9145,016874
2023-07-17,0.905,016874
2023-07-18,0.905,016874
2023-07-19,0.8957,016874
2023-07-20,0.8813,016874
2023-07-21,0.874,016874
2023-07-24,0.8739,016874
2023-07-25,0.879,016874
2023-07-26,0.8706,016874
2023-07-27,0.8686,016874
2023-07-28,0.8757,016874
2023-07-31,0.8797,016874
2023-08-01,0.8745,016874
2023-08-02,0.8683,016874
2023-08-03,0.8671,016874
2023-08-04,0.8723,016874
