date,close,code
2017-06-16,1.0,001731
2017-06-23,1.0,001731
2017-06-30,1.0,001731
2017-07-07,1.0,001731
2017-07-10,1.001,001731
2017-07-11,1.002,001731
2017-07-12,1.002,001731
2017-07-13,1.002,001731
2017-07-14,1.003,001731
2017-07-17,1.003,001731
2017-07-18,1.003,001731
2017-07-19,1.003,001731
2017-07-20,1.003,001731
2017-07-21,1.003,001731
2017-07-24,1.003,001731
2017-07-25,1.003,001731
2017-07-26,1.003,001731
2017-07-27,1.003,001731
2017-07-28,1.004,001731
2017-07-31,1.004,001731
2017-08-01,1.004,001731
2017-08-02,1.004,001731
2017-08-03,1.004,001731
2017-08-04,1.004,001731
2017-08-07,1.004,001731
2017-08-08,1.004,001731
2017-08-09,1.004,001731
2017-08-10,1.004,001731
2017-08-11,1.005,001731
2017-08-14,1.005,001731
2017-08-15,1.005,001731
2017-08-16,1.005,001731
2017-08-17,1.005,001731
2017-08-18,1.005,001731
2017-08-21,1.006,001731
2017-08-22,1.007,001731
2017-08-23,1.007,001731
2017-08-24,1.008,001731
2017-08-25,1.012,001731
2017-08-28,1.014,001731
2017-08-29,1.015,001731
2017-08-30,1.015,001731
2017-08-31,1.014,001731
2017-09-01,1.014,001731
2017-09-04,1.015,001731
2017-09-05,1.021,001731
2017-09-06,1.018,001731
2017-09-07,1.017,001731
2017-09-08,1.019,001731
2017-09-11,1.018,001731
2017-09-12,1.018,001731
2017-09-13,1.019,001731
2017-09-14,1.014,001731
2017-09-15,1.004,001731
2017-09-18,1.011,001731
2017-09-19,1.003,001731
2017-09-20,1.005,001731
2017-09-21,1.0,001731
2017-09-22,0.997,001731
2017-09-25,0.994,001731
2017-09-26,1.002,001731
2017-09-27,1.008,001731
2017-09-28,1.004,001731
2017-09-29,1.012,001731
2017-10-09,1.021,001731
2017-10-10,1.017,001731
2017-10-11,1.02,001731
2017-10-12,1.023,001731
2017-10-13,1.023,001731
2017-10-16,1.018,001731
2017-10-17,1.022,001731
2017-10-18,1.019,001731
2017-10-19,1.01,001731
2017-10-20,1.023,001731
2017-10-23,1.028,001731
2017-10-24,1.029,001731
2017-10-25,1.035,001731
2017-10-26,1.047,001731
2017-10-27,1.049,001731
2017-10-30,1.04,001731
2017-10-31,1.046,001731
2017-11-01,1.047,001731
2017-11-02,1.034,001731
2017-11-03,1.025,001731
2017-11-06,1.03,001731
2017-11-07,1.042,001731
2017-11-08,1.031,001731
2017-11-09,1.046,001731
2017-11-10,1.068,001731
2017-11-13,1.068,001731
2017-11-14,1.06,001731
2017-11-15,1.046,001731
2017-11-16,1.074,001731
2017-11-17,1.07,001731
2017-11-20,1.085,001731
2017-11-21,1.103,001731
2017-11-22,1.091,001731
2017-11-23,1.051,001731
2017-11-24,1.046,001731
2017-11-27,1.031,001731
2017-11-28,1.041,001731
2017-11-29,1.036,001731
2017-11-30,1.019,001731
2017-12-01,1.017,001731
2017-12-04,1.032,001731
2017-12-05,1.036,001731
2017-12-06,1.027,001731
2017-12-07,1.014,001731
2017-12-08,1.031,001731
2017-12-11,1.05,001731
2017-12-12,1.039,001731
2017-12-13,1.052,001731
2017-12-14,1.044,001731
2017-12-15,1.035,001731
2017-12-18,1.036,001731
2017-12-19,1.052,001731
2017-12-20,1.051,001731
2017-12-21,1.063,001731
2017-12-22,1.061,001731
2017-12-25,1.052,001731
2017-12-26,1.054,001731
2017-12-27,1.036,001731
2017-12-28,1.046,001731
2017-12-29,1.045,001731
2017-12-31,1.045,001731
2018-01-02,1.062,001731
2018-01-03,1.066,001731
2018-01-04,1.071,001731
2018-01-05,1.066,001731
2018-01-08,1.071,001731
2018-01-09,1.084,001731
2018-01-10,1.088,001731
2018-01-11,1.084,001731
2018-01-12,1.093,001731
2018-01-15,1.096,001731
2018-01-16,1.104,001731
2018-01-17,1.084,001731
2018-01-18,1.098,001731
2018-01-19,1.09,001731
2018-01-22,1.12,001731
2018-01-23,1.127,001731
2018-01-24,1.121,001731
2018-01-25,1.116,001731
2018-01-26,1.117,001731
2018-01-29,1.089,001731
2018-01-30,1.082,001731
2018-01-31,1.099,001731
2018-02-01,1.081,001731
2018-02-02,1.093,001731
2018-02-05,1.083,001731
2018-02-06,1.046,001731
2018-02-07,1.018,001731
2018-02-08,1.019,001731
2018-02-09,0.986,001731
2018-02-12,1.014,001731
2018-02-13,1.027,001731
2018-02-14,1.039,001731
2018-02-22,1.065,001731
2018-02-23,1.064,001731
2018-02-26,1.082,001731
2018-02-27,1.059,001731
2018-02-28,1.043,001731
2018-03-01,1.044,001731
2018-03-02,1.035,001731
2018-03-05,1.026,001731
2018-03-06,1.04,001731
2018-03-07,1.029,001731
2018-03-08,1.043,001731
2018-03-09,1.052,001731
2018-03-12,1.056,001731
2018-03-13,1.041,001731
2018-03-14,1.039,001731
2018-03-15,1.051,001731
2018-03-16,1.039,001731
2018-03-19,1.045,001731
2018-03-20,1.042,001731
2018-03-21,1.036,001731
2018-03-22,1.017,001731
2018-03-23,0.983,001731
2018-03-26,0.98,001731
2018-03-27,0.981,001731
2018-03-28,0.954,001731
2018-03-29,0.972,001731
2018-03-30,0.972,001731
2018-04-02,0.965,001731
2018-04-03,0.962,001731
2018-04-04,0.969,001731
2018-04-09,0.965,001731
2018-04-10,0.977,001731
2018-04-11,0.979,001731
2018-04-12,0.968,001731
2018-04-13,0.959,001731
2018-04-16,0.945,001731
2018-04-17,0.926,001731
2018-04-18,0.923,001731
2018-04-19,0.94,001731
2018-04-20,0.93,001731
2018-04-23,0.935,001731
2018-04-24,0.954,001731
2018-04-25,0.957,001731
2018-04-26,0.937,001731
2018-04-27,0.936,001731
2018-05-02,0.943,001731
2018-05-03,0.956,001731
2018-05-04,0.952,001731
2018-05-07,0.975,001731
2018-05-08,0.99,001731
2018-05-09,0.989,001731
2018-05-10,0.997,001731
2018-05-11,0.991,001731
2018-05-14,1.005,001731
2018-05-15,1.007,001731
2018-05-16,1.002,001731
2018-05-17,0.991,001731
2018-05-18,1.004,001731
2018-05-21,1.006,001731
2018-05-22,1.005,001731
2018-05-23,0.983,001731
2018-05-24,0.976,001731
2018-05-25,0.976,001731
2018-05-28,1.003,001731
2018-05-29,0.996,001731
2018-05-30,0.996,001731
2018-05-31,1.023,001731
2018-06-01,1.003,001731
2018-06-04,1.032,001731
2018-06-05,1.044,001731
2018-06-06,1.046,001731
2018-06-07,1.04,001731
2018-06-08,1.03,001731
2018-06-11,1.027,001731
2018-06-12,1.061,001731
2018-06-13,1.053,001731
2018-06-14,1.041,001731
2018-06-15,1.041,001731
2018-06-19,0.998,001731
2018-06-20,1.002,001731
2018-06-21,0.998,001731
2018-06-22,1.004,001731
2018-06-25,1.005,001731
2018-06-26,1.004,001731
2018-06-27,0.969,001731
2018-06-28,0.95,001731
2018-06-29,0.977,001731
2018-06-30,0.977,001731
2018-07-02,0.968,001731
2018-07-03,0.954,001731
2018-07-04,0.945,001731
2018-07-05,0.935,001731
2018-07-06,0.939,001731
2018-07-09,0.963,001731
2018-07-10,0.967,001731
2018-07-11,0.961,001731
2018-07-12,0.98,001731
2018-07-13,0.998,001731
2018-07-16,0.995,001731
2018-07-17,0.985,001731
2018-07-18,0.976,001731
2018-07-19,0.968,001731
2018-07-20,0.97,001731
2018-07-23,0.96,001731
2018-07-24,0.976,001731
2018-07-25,0.976,001731
2018-07-26,0.96,001731
2018-07-27,0.961,001731
2018-07-30,0.95,001731
2018-07-31,0.957,001731
2018-08-01,0.942,001731
2018-08-02,0.927,001731
2018-08-03,0.903,001731
2018-08-06,0.889,001731
2018-08-07,0.908,001731
2018-08-08,0.893,001731
2018-08-09,0.917,001731
2018-08-10,0.918,001731
2018-08-13,0.915,001731
2018-08-14,0.915,001731
2018-08-15,0.893,001731
2018-08-16,0.879,001731
2018-08-17,0.866,001731
2018-08-20,0.868,001731
2018-08-21,0.892,001731
2018-08-22,0.887,001731
2018-08-23,0.89,001731
2018-08-24,0.889,001731
2018-08-27,0.914,001731
2018-08-28,0.908,001731
2018-08-29,0.904,001731
2018-08-30,0.898,001731
2018-08-31,0.885,001731
2018-09-03,0.883,001731
2018-09-04,0.887,001731
2018-09-05,0.87,001731
2018-09-06,0.86,001731
2018-09-07,0.869,001731
2018-09-10,0.859,001731
2018-09-11,0.858,001731
2018-09-12,0.844,001731
2018-09-13,0.845,001731
2018-09-14,0.85,001731
2018-09-17,0.847,001731
2018-09-18,0.865,001731
2018-09-19,0.882,001731
2018-09-20,0.881,001731
2018-09-21,0.908,001731
2018-09-25,0.906,001731
2018-09-26,0.922,001731
2018-09-27,0.92,001731
2018-09-28,0.926,001731
2018-10-08,0.885,001731
2018-10-09,0.885,001731
2018-10-10,0.87,001731
2018-10-11,0.843,001731
2018-10-12,0.865,001731
2018-10-15,0.85,001731
2018-10-16,0.843,001731
2018-10-17,0.834,001731
2018-10-18,0.813,001731
2018-10-19,0.843,001731
2018-10-22,0.877,001731
2018-10-23,0.837,001731
2018-10-24,0.823,001731
2018-10-25,0.811,001731
2018-10-26,0.795,001731
2018-10-29,0.746,001731
2018-10-30,0.747,001731
2018-10-31,0.769,001731
2018-11-01,0.776,001731
2018-11-02,0.805,001731
