date,close,code
2019-10-16,1.0001,007912
2019-10-17,1.0002,007912
2019-10-18,1.0003,007912
2019-10-21,1.0005,007912
2019-10-22,1.0006,007912
2019-10-23,1.0006,007912
2019-10-24,1.0007,007912
2019-10-25,1.0008,007912
2019-10-28,1.0011,007912
2019-10-29,1.0012,007912
2019-10-30,1.0012,007912
2019-10-31,1.0013,007912
2019-11-01,1.0014,007912
2019-11-04,1.0015,007912
2019-11-05,1.0016,007912
2019-11-06,1.0017,007912
2019-11-07,1.0018,007912
2019-11-08,1.0019,007912
2019-11-11,1.0022,007912
2019-11-12,1.0023,007912
2019-11-13,1.0024,007912
2019-11-14,1.0025,007912
2019-11-15,1.0026,007912
2019-11-18,1.0029,007912
2019-11-19,1.003,007912
2019-11-20,1.0031,007912
2019-11-21,1.0032,007912
2019-11-22,1.0033,007912
2019-11-25,1.0036,007912
2019-11-26,1.0037,007912
2019-11-27,1.0038,007912
2019-11-28,1.0039,007912
2019-11-29,1.004,007912
2019-12-02,1.0042,007912
2019-12-03,1.0043,007912
2019-12-04,1.0044,007912
2019-12-05,1.0045,007912
2019-12-06,1.0046,007912
2019-12-09,1.0049,007912
2019-12-10,1.005,007912
2019-12-11,1.0051,007912
2019-12-12,1.0052,007912
2019-12-13,1.0052,007912
2019-12-16,1.0054,007912
2019-12-17,1.0055,007912
2019-12-18,1.0056,007912
2019-12-19,1.0057,007912
2019-12-20,1.0057,007912
2019-12-23,1.0058,007912
2019-12-24,1.006,007912
2019-12-25,1.0062,007912
2019-12-26,1.0065,007912
2019-12-27,1.0068,007912
2019-12-30,1.0068,007912
2019-12-31,1.0069,007912
2020-01-02,1.0068,007912
2020-01-03,1.0069,007912
2020-01-06,1.0072,007912
2020-01-07,1.0075,007912
2020-01-08,1.0077,007912
2020-01-09,1.0078,007912
2020-01-10,1.0079,007912
2020-01-13,1.0081,007912
2020-01-14,1.0081,007912
2020-01-15,1.0079,007912
2020-01-16,1.0083,007912
2020-01-17,1.0085,007912
2020-01-20,1.0087,007912
2020-01-21,1.0088,007912
2020-01-22,1.0088,007912
2020-01-23,1.009,007912
2020-02-03,1.0111,007912
2020-02-04,1.0111,007912
2020-02-05,1.011,007912
2020-02-06,1.0109,007912
2020-02-07,1.0112,007912
2020-02-10,1.0116,007912
2020-02-11,1.0118,007912
2020-02-12,1.0123,007912
2020-02-13,1.0127,007912
2020-02-14,1.0128,007912
2020-02-17,1.0132,007912
2020-02-18,1.0136,007912
2020-02-19,1.0138,007912
2020-02-20,1.014,007912
2020-02-21,1.014,007912
2020-02-24,1.0141,007912
2020-02-25,1.0142,007912
2020-02-26,1.0144,007912
2020-02-27,1.0146,007912
2020-02-28,1.0148,007912
2020-03-02,1.0149,007912
2020-03-03,1.015,007912
2020-03-04,1.0151,007912
2020-03-05,1.0154,007912
2020-03-06,1.0157,007912
2020-03-09,1.0165,007912
2020-03-10,1.0166,007912
2020-03-11,1.0166,007912
2020-03-12,1.0166,007912
2020-03-13,1.0163,007912
2020-03-16,1.0162,007912
2020-03-17,1.0161,007912
2020-03-18,1.0165,007912
2020-03-19,1.0164,007912
2020-03-20,1.0165,007912
2020-03-23,1.0168,007912
2020-03-24,1.0171,007912
2020-03-25,1.0171,007912
2020-03-26,1.0172,007912
2020-03-27,1.0173,007912
2020-03-30,1.0176,007912
2020-03-31,1.0177,007912
2020-04-01,1.018,007912
2020-04-02,1.0186,007912
2020-04-03,1.0186,007912
2020-04-07,1.02,007912
2020-04-08,1.0208,007912
2020-04-09,1.0214,007912
2020-04-10,1.0214,007912
2020-04-13,1.0218,007912
2020-04-14,1.0218,007912
2020-04-15,1.0218,007912
2020-04-16,1.0222,007912
2020-04-17,1.0226,007912
2020-04-20,1.0228,007912
2020-04-21,1.0228,007912
2020-04-22,1.0229,007912
2020-04-23,1.0233,007912
2020-04-24,1.0237,007912
2020-04-27,1.024,007912
2020-04-28,1.024,007912
2020-04-29,1.0242,007912
2020-04-30,1.0244,007912
2020-05-06,1.0246,007912
2020-05-07,1.0244,007912
2020-05-08,1.0242,007912
2020-05-11,1.024,007912
2020-05-12,1.0239,007912
2020-05-13,1.0239,007912
2020-05-14,1.024,007912
2020-05-15,1.0241,007912
2020-05-18,1.0242,007912
2020-05-19,1.0241,007912
2020-05-20,1.024,007912
2020-05-21,1.024,007912
2020-05-22,1.0242,007912
2020-05-25,1.0243,007912
2020-05-26,1.024,007912
2020-05-27,1.0238,007912
2020-05-28,1.0235,007912
2020-05-29,1.0234,007912
2020-06-01,1.0235,007912
2020-06-02,1.023,007912
2020-06-03,1.0218,007912
2020-06-04,1.0212,007912
2020-06-05,1.0197,007912
2020-06-08,1.0194,007912
2020-06-09,1.0196,007912
2020-06-10,1.0197,007912
2020-06-11,1.0198,007912
2020-06-12,1.0202,007912
2020-06-15,1.0205,007912
2020-06-16,1.02,007912
2020-06-17,1.0197,007912
2020-06-18,1.0198,007912
2020-06-19,1.0198,007912
2020-06-22,1.0197,007912
2020-06-23,1.0193,007912
2020-06-24,1.0194,007912
2020-06-29,1.02,007912
2020-06-30,1.02,007912
2020-07-01,1.0202,007912
2020-07-02,1.0203,007912
2020-07-03,1.0204,007912
2020-07-06,1.0199,007912
2020-07-07,1.019,007912
2020-07-08,1.0186,007912
2020-07-09,1.0176,007912
2020-07-10,1.0173,007912
2020-07-13,1.017,007912
2020-07-14,1.017,007912
2020-07-15,1.0173,007912
2020-07-16,1.0176,007912
2020-07-17,1.0178,007912
2020-07-20,1.0181,007912
2020-07-21,1.0183,007912
2020-07-22,1.0185,007912
2020-07-23,1.0187,007912
2020-07-24,1.0188,007912
2020-07-27,1.019,007912
2020-07-28,1.0191,007912
2020-07-29,1.0191,007912
2020-07-30,1.0193,007912
2020-07-31,1.0193,007912
2020-08-03,1.0195,007912
2020-08-04,1.0195,007912
2020-08-05,1.0196,007912
2020-08-06,1.0197,007912
2020-08-07,1.0198,007912
2020-08-10,1.02,007912
2020-08-11,1.02,007912
2020-08-12,1.0202,007912
2020-08-13,1.0203,007912
2020-08-14,1.0204,007912
2020-08-17,1.0207,007912
2020-08-18,1.0208,007912
2020-08-19,1.0209,007912
2020-08-20,1.021,007912
2020-08-21,1.021,007912
2020-08-24,1.0212,007912
2020-08-25,1.0213,007912
2020-08-26,1.0214,007912
2020-08-27,1.0215,007912
2020-08-28,1.0216,007912
2020-08-31,1.0218,007912
2020-09-01,1.022,007912
2020-09-02,1.0221,007912
2020-09-03,1.0221,007912
2020-09-04,1.0222,007912
2020-09-07,1.0223,007912
2020-09-08,1.0222,007912
2020-09-09,1.0223,007912
2020-09-10,1.0223,007912
2020-09-11,1.0224,007912
2020-09-14,1.0226,007912
2020-09-15,1.0227,007912
2020-09-16,1.0226,007912
2020-09-17,1.0227,007912
2020-09-18,1.0228,007912
2020-09-21,1.0229,007912
2020-09-22,1.0229,007912
2020-09-23,1.023,007912
2020-09-24,1.023,007912
2020-09-25,1.023,007912
2020-09-28,1.0232,007912
2020-09-29,1.0232,007912
2020-09-30,1.0234,007912
2020-10-09,1.024,007912
2020-10-12,1.0242,007912
2020-10-13,1.0243,007912
2020-10-14,1.0244,007912
2020-10-15,1.0244,007912
2020-10-16,1.0245,007912
2020-10-19,1.0247,007912
2020-10-20,1.0247,007912
2020-10-21,1.0248,007912
2020-10-22,1.0248,007912
2020-10-23,1.0248,007912
2020-10-26,1.0249,007912
2020-10-27,1.0249,007912
2020-10-28,1.025,007912
2020-10-29,1.0251,007912
2020-10-30,1.0251,007912
2020-11-02,1.0253,007912
2020-11-03,1.0254,007912
2020-11-04,1.0257,007912
2020-11-05,1.0258,007912
2020-11-06,1.0258,007912
2020-11-09,1.026,007912
2020-11-10,1.026,007912
2020-11-11,1.026,007912
2020-11-12,1.0259,007912
2020-11-13,1.0258,007912
2020-11-16,1.0259,007912
2020-11-17,1.0258,007912
2020-11-18,1.0257,007912
2020-11-19,1.0256,007912
2020-11-20,1.0255,007912
2020-11-23,1.0258,007912
2020-11-24,1.0258,007912
2020-11-25,1.0259,007912
2020-11-26,1.0259,007912
2020-11-27,1.026,007912
2020-11-30,1.0263,007912
2020-12-01,1.0265,007912
2020-12-02,1.0266,007912
2020-12-03,1.0267,007912
2020-12-04,1.0267,007912
2020-12-07,1.027,007912
2020-12-08,1.027,007912
2020-12-09,1.0271,007912
2020-12-10,1.0273,007912
2020-12-11,1.0273,007912
2020-12-14,1.0275,007912
2020-12-15,1.0276,007912
2020-12-16,1.0278,007912
2020-12-17,1.0279,007912
2020-12-18,1.0279,007912
2020-12-21,1.0281,007912
2020-12-22,1.0282,007912
2020-12-23,1.0284,007912
2020-12-24,1.0284,007912
2020-12-25,1.0285,007912
2020-12-28,1.0288,007912
2020-12-29,1.0288,007912
2020-12-30,1.0288,007912
2020-12-31,1.0291,007912
2021-01-04,1.0294,007912
2021-01-05,1.0295,007912
2021-01-06,1.0296,007912
2021-01-07,1.0301,007912
2021-01-08,1.0304,007912
2021-01-11,1.0305,007912
2021-01-12,1.0306,007912
2021-01-13,1.0309,007912
2021-01-14,1.031,007912
2021-01-15,1.031,007912
2021-01-18,1.0311,007912
2021-01-19,1.031,007912
2021-01-20,1.0311,007912
2021-01-21,1.0312,007912
2021-01-22,1.0313,007912
2021-01-25,1.0314,007912
2021-01-26,1.031,007912
2021-01-27,1.031,007912
2021-01-28,1.0305,007912
2021-01-29,1.0304,007912
2021-02-01,1.0307,007912
2021-02-02,1.0309,007912
2021-02-03,1.0312,007912
2021-02-04,1.0312,007912
2021-02-05,1.0312,007912
2021-02-08,1.0314,007912
2021-02-09,1.0316,007912
2021-02-10,1.0319,007912
2021-02-18,1.0324,007912
2021-02-19,1.0325,007912
2021-02-22,1.0327,007912
2021-02-23,1.0328,007912
2021-02-24,1.033,007912
2021-02-25,1.0331,007912
2021-02-26,1.0332,007912
2021-03-01,1.0334,007912
2021-03-02,1.0336,007912
2021-03-03,1.0337,007912
2021-03-04,1.0339,007912
2021-03-05,1.034,007912
2021-03-08,1.0343,007912
2021-03-09,1.0344,007912
2021-03-10,1.0345,007912
2021-03-11,1.0346,007912
2021-03-12,1.0348,007912
2021-03-15,1.035,007912
2021-03-16,1.0351,007912
2021-03-17,1.0352,007912
2021-03-18,1.0353,007912
2021-03-19,1.0354,007912
2021-03-22,1.0357,007912
2021-03-23,1.0359,007912
2021-03-24,1.036,007912
2021-03-25,1.0361,007912
2021-03-26,1.0362,007912
2021-03-29,1.0365,007912
2021-03-30,1.0365,007912
2021-03-31,1.0366,007912
2021-04-01,1.0367,007912
2021-04-02,1.0369,007912
2021-04-06,1.0372,007912
2021-04-07,1.0373,007912
2021-04-08,1.0372,007912
2021-04-09,1.0373,007912
2021-04-12,1.0376,007912
2021-04-13,1.0377,007912
2021-04-14,1.0378,007912
2021-04-15,1.038,007912
2021-04-16,1.0381,007912
2021-04-19,1.0383,007912
2021-04-20,1.0385,007912
2021-04-21,1.0386,007912
2021-04-22,1.0387,007912
2021-04-23,1.0387,007912
2021-04-26,1.0388,007912
2021-04-27,1.0389,007912
2021-04-28,1.039,007912
2021-04-29,1.0391,007912
2021-04-30,1.0393,007912
2021-05-06,1.0398,007912
2021-05-07,1.0399,007912
2021-05-10,1.0402,007912
2021-05-11,1.0404,007912
2021-05-12,1.0406,007912
2021-05-13,1.0406,007912
2021-05-14,1.0408,007912
2021-05-17,1.0409,007912
2021-05-18,1.041,007912
2021-05-19,1.0413,007912
2021-05-20,1.0415,007912
2021-05-21,1.0416,007912
2021-05-24,1.0418,007912
2021-05-25,1.0419,007912
2021-05-26,1.042,007912
2021-05-27,1.0421,007912
2021-05-28,1.0424,007912
2021-05-31,1.0426,007912
2021-06-01,1.0428,007912
2021-06-02,1.0429,007912
2021-06-03,1.0425,007912
2021-06-04,1.0426,007912
2021-06-07,1.0427,007912
2021-06-08,1.0426,007912
2021-06-09,1.0425,007912
2021-06-10,1.0425,007912
2021-06-11,1.0426,007912
2021-06-15,1.0429,007912
2021-06-16,1.043,007912
2021-06-17,1.0431,007912
2021-06-18,1.0431,007912
2021-06-21,1.0434,007912
2021-06-22,1.0434,007912
2021-06-23,1.0435,007912
2021-06-24,1.0436,007912
2021-06-25,1.0437,007912
2021-06-28,1.0438,007912
2021-06-29,1.0439,007912
2021-06-30,1.044,007912
2021-07-01,1.0442,007912
2021-07-02,1.0443,007912
2021-07-05,1.0445,007912
2021-07-06,1.0448,007912
2021-07-07,1.0454,007912
2021-07-08,1.0465,007912
2021-07-09,1.0463,007912
2021-07-12,1.0469,007912
2021-07-13,1.0471,007912
2021-07-14,1.0472,007912
2021-07-15,1.0473,007912
2021-07-16,1.0474,007912
2021-07-19,1.0475,007912
2021-07-20,1.0476,007912
2021-07-21,1.0477,007912
2021-07-22,1.0478,007912
2021-07-23,1.0479,007912
2021-07-26,1.0481,007912
2021-07-27,1.0484,007912
2021-07-28,1.0482,007912
2021-07-29,1.0488,007912
2021-07-30,1.0495,007912
2021-08-02,1.05,007912
2021-08-03,1.0501,007912
2021-08-04,1.0501,007912
2021-08-05,1.0502,007912
2021-08-06,1.0503,007912
2021-08-09,1.0503,007912
2021-08-10,1.0503,007912
2021-08-11,1.0503,007912
2021-08-12,1.0505,007912
2021-08-13,1.0505,007912
2021-08-16,1.0506,007912
2021-08-17,1.0507,007912
2021-08-18,1.0506,007912
2021-08-19,1.0507,007912
2021-08-20,1.0507,007912
2021-08-23,1.0509,007912
2021-08-24,1.0509,007912
2021-08-25,1.051,007912
2021-08-26,1.0508,007912
2021-08-27,1.0509,007912
2021-08-30,1.051,007912
2021-08-31,1.0511,007912
2021-09-01,1.0512,007912
2021-09-02,1.0513,007912
2021-09-03,1.0515,007912
2021-09-06,1.0518,007912
2021-09-07,1.0518,007912
2021-09-08,1.0516,007912
2021-09-09,1.0517,007912
2021-09-10,1.0516,007912
2021-09-13,1.053,007912
2021-09-14,1.0529,007912
2021-09-15,1.0528,007912
2021-09-16,1.0528,007912
2021-09-17,1.0526,007912
2021-09-22,1.053,007912
2021-09-23,1.053,007912
2021-09-24,1.053,007912
2021-09-27,1.0531,007912
2021-09-28,1.0531,007912
2021-09-29,1.0531,007912
2021-09-30,1.0534,007912
2021-10-08,1.0539,007912
2021-10-11,1.054,007912
2021-10-12,1.054,007912
2021-10-13,1.054,007912
2021-10-14,1.0547,007912
2021-10-15,1.0547,007912
2021-10-18,1.0547,007912
2021-10-19,1.0548,007912
2021-10-20,1.0547,007912
2021-10-21,1.0549,007912
2021-10-22,1.055,007912
2021-10-25,1.0551,007912
2021-10-26,1.0553,007912
2021-10-27,1.0554,007912
2021-10-28,1.0553,007912
2021-10-29,1.0555,007912
2021-11-01,1.0562,007912
2021-11-02,1.0568,007912
2021-11-03,1.0568,007912
2021-11-04,1.057,007912
2021-11-05,1.0575,007912
2021-11-08,1.0576,007912
2021-11-09,1.0576,007912
2021-11-10,1.0577,007912
2021-11-11,1.0578,007912
2021-11-12,1.0579,007912
2021-11-15,1.0582,007912
2021-11-16,1.0583,007912
2021-11-17,1.0585,007912
2021-11-18,1.0586,007912
2021-11-19,1.0587,007912
2021-11-22,1.0589,007912
2021-11-23,1.059,007912
2021-11-24,1.0591,007912
2021-11-25,1.0593,007912
2021-11-26,1.0595,007912
2021-11-29,1.0598,007912
2021-11-30,1.0598,007912
2021-12-01,1.0598,007912
2021-12-02,1.0598,007912
2021-12-03,1.0598,007912
2021-12-06,1.0603,007912
2021-12-07,1.0603,007912
2021-12-08,1.0603,007912
2021-12-09,1.0604,007912
2021-12-10,1.0605,007912
2021-12-13,1.0607,007912
2021-12-14,1.0609,007912
2021-12-15,1.0609,007912
2021-12-16,1.0609,007912
2021-12-17,1.061,007912
2021-12-20,1.0611,007912
2021-12-21,1.0611,007912
2021-12-22,1.0611,007912
2021-12-23,1.0614,007912
2021-12-24,1.0614,007912
2021-12-27,1.0617,007912
2021-12-28,1.0618,007912
2021-12-29,1.062,007912
2021-12-30,1.0623,007912
2021-12-31,1.0624,007912
2022-01-04,1.0628,007912
2022-01-05,1.0629,007912
2022-01-06,1.0629,007912
2022-01-07,1.063,007912
2022-01-10,1.0633,007912
2022-01-11,1.0635,007912
2022-01-12,1.0637,007912
2022-01-13,1.0637,007912
2022-01-14,1.0638,007912
2022-01-17,1.0641,007912
2022-01-18,1.0643,007912
2022-01-19,1.0646,007912
2022-01-20,1.0648,007912
2022-01-21,1.065,007912
2022-01-24,1.0653,007912
2022-01-25,1.0654,007912
2022-01-26,1.0654,007912
2022-01-27,1.0655,007912
2022-01-28,1.0656,007912
2022-02-07,1.0664,007912
2022-02-08,1.0664,007912
2022-02-09,1.0665,007912
2022-02-10,1.0667,007912
2022-02-11,1.0666,007912
2022-02-14,1.0668,007912
2022-02-15,1.0669,007912
2022-02-16,1.067,007912
2022-02-17,1.0671,007912
2022-02-18,1.0672,007912
2022-02-21,1.0672,007912
2022-02-22,1.0671,007912
2022-02-23,1.0672,007912
2022-02-24,1.0673,007912
2022-02-25,1.0673,007912
2022-02-28,1.0675,007912
2022-03-01,1.0675,007912
2022-03-02,1.0675,007912
2022-03-03,1.0673,007912
2022-03-04,1.0674,007912
2022-03-07,1.0675,007912
2022-03-08,1.0676,007912
2022-03-09,1.0676,007912
2022-03-10,1.0675,007912
2022-03-11,1.0675,007912
2022-03-14,1.0681,007912
2022-03-15,1.0677,007912
2022-03-16,1.0677,007912
2022-03-17,1.0678,007912
2022-03-18,1.0679,007912
2022-03-21,1.0681,007912
2022-03-22,1.068,007912
2022-03-23,1.0681,007912
2022-03-24,1.0682,007912
2022-03-25,1.0683,007912
2022-03-28,1.0686,007912
2022-03-29,1.0686,007912
2022-03-30,1.0688,007912
2022-03-31,1.069,007912
2022-04-01,1.0693,007912
2022-04-06,1.0698,007912
2022-04-07,1.07,007912
2022-04-08,1.0702,007912
2022-04-11,1.0704,007912
2022-04-12,1.0705,007912
2022-04-13,1.0707,007912
2022-04-14,1.071,007912
2022-04-15,1.0712,007912
2022-04-18,1.0712,007912
2022-04-19,1.0714,007912
2022-04-20,1.0714,007912
2022-04-21,1.0716,007912
2022-04-22,1.0717,007912
2022-04-25,1.072,007912
2022-04-26,1.0721,007912
2022-04-27,1.0722,007912
2022-04-28,1.0722,007912
2022-04-29,1.0723,007912
2022-05-05,1.0726,007912
2022-05-06,1.0728,007912
2022-05-09,1.0731,007912
2022-05-10,1.0733,007912
2022-05-11,1.0734,007912
2022-05-12,1.0736,007912
2022-05-13,1.0737,007912
2022-05-16,1.074,007912
2022-05-17,1.0742,007912
2022-05-18,1.0744,007912
2022-05-19,1.0745,007912
2022-05-20,1.0746,007912
2022-05-23,1.0748,007912
2022-05-24,1.0749,007912
2022-05-25,1.0749,007912
2022-05-26,1.0751,007912
2022-05-27,1.0752,007912
2022-05-30,1.0752,007912
2022-05-31,1.075,007912
2022-06-01,1.075,007912
2022-06-02,1.0749,007912
2022-06-06,1.0748,007912
2022-06-07,1.0748,007912
2022-06-08,1.0748,007912
2022-06-09,1.0749,007912
2022-06-10,1.075,007912
2022-06-13,1.0751,007912
2022-06-14,1.0751,007912
2022-06-15,1.0752,007912
2022-06-16,1.0753,007912
2022-06-17,1.0754,007912
2022-06-20,1.0755,007912
2022-06-21,1.0755,007912
2022-06-22,1.0756,007912
2022-06-23,1.0757,007912
2022-06-24,1.0757,007912
2022-06-27,1.0756,007912
2022-06-28,1.0756,007912
2022-06-29,1.0757,007912
2022-06-30,1.0758,007912
2022-07-01,1.076,007912
2022-07-04,1.0759,007912
2022-07-05,1.0759,007912
2022-07-06,1.0759,007912
2022-07-07,1.076,007912
2022-07-08,1.0761,007912
2022-07-11,1.0763,007912
2022-07-12,1.0764,007912
2022-07-13,1.0766,007912
2022-07-14,1.0767,007912
2022-07-15,1.0768,007912
2022-07-18,1.0771,007912
2022-07-19,1.0771,007912
2022-07-20,1.0773,007912
2022-07-21,1.0774,007912
2022-07-22,1.0775,007912
2022-07-25,1.0776,007912
2022-07-26,1.0778,007912
2022-07-27,1.0779,007912
2022-07-28,1.0779,007912
2022-07-29,1.0782,007912
2022-08-01,1.0785,007912
2022-08-02,1.0788,007912
2022-08-03,1.079,007912
2022-08-04,1.0793,007912
2022-08-05,1.0793,007912
2022-08-08,1.0793,007912
2022-08-09,1.0791,007912
2022-08-10,1.0791,007912
2022-08-11,1.079,007912
2022-08-12,1.079,007912
2022-08-15,1.0797,007912
2022-08-16,1.0799,007912
2022-08-17,1.0799,007912
2022-08-18,1.0801,007912
2022-08-19,1.0801,007912
2022-08-22,1.0802,007912
2022-08-23,1.0801,007912
2022-08-24,1.0801,007912
2022-08-25,1.0799,007912
2022-08-26,1.0799,007912
2022-08-29,1.0801,007912
2022-08-30,1.0802,007912
2022-08-31,1.0803,007912
2022-09-01,1.0804,007912
2022-09-02,1.0806,007912
2022-09-05,1.0808,007912
2022-09-06,1.0809,007912
2022-09-07,1.0809,007912
2022-09-08,1.081,007912
2022-09-09,1.081,007912
2022-09-13,1.0811,007912
2022-09-14,1.0811,007912
2022-09-15,1.0812,007912
2022-09-16,1.0811,007912
2022-09-19,1.0811,007912
2022-09-20,1.0812,007912
2022-09-21,1.0812,007912
2022-09-22,1.0813,007912
2022-09-23,1.0813,007912
2022-09-26,1.0812,007912
2022-09-27,1.081,007912
2022-09-28,1.0809,007912
2022-09-29,1.0809,007912
2022-09-30,1.081,007912
2022-10-10,1.0817,007912
2022-10-11,1.0817,007912
2022-10-12,1.0818,007912
2022-10-13,1.0819,007912
2022-10-14,1.082,007912
2022-10-17,1.0822,007912
2022-10-18,1.0822,007912
2022-10-19,1.0823,007912
2022-10-20,1.0823,007912
2022-10-21,1.0823,007912
2022-10-24,1.0825,007912
2022-10-25,1.0824,007912
2022-10-26,1.0824,007912
2022-10-27,1.0825,007912
2022-10-28,1.0827,007912
2022-10-31,1.0829,007912
2022-11-01,1.0828,007912
2022-11-02,1.0828,007912
2022-11-03,1.0828,007912
2022-11-04,1.0828,007912
2022-11-07,1.0829,007912
2022-11-08,1.0827,007912
2022-11-09,1.0827,007912
2022-11-10,1.0825,007912
2022-11-11,1.0822,007912
2022-11-14,1.081,007912
2022-11-15,1.0805,007912
2022-11-16,1.0798,007912
2022-11-17,1.0797,007912
2022-11-18,1.0799,007912
2022-11-21,1.0802,007912
2022-11-22,1.0803,007912
2022-11-23,1.0805,007912
2022-11-24,1.0809,007912
2022-11-25,1.0809,007912
2022-11-28,1.081,007912
2022-11-29,1.0807,007912
2022-11-30,1.0806,007912
2022-12-01,1.0806,007912
2022-12-02,1.0806,007912
2022-12-05,1.0807,007912
2022-12-06,1.0804,007912
2022-12-07,1.0799,007912
2022-12-08,1.0797,007912
2022-12-09,1.0796,007912
2022-12-12,1.0794,007912
2022-12-13,1.0785,007912
2022-12-14,1.0788,007912
2022-12-15,1.0789,007912
2022-12-16,1.0789,007912
2022-12-19,1.0793,007912
2022-12-20,1.0794,007912
2022-12-21,1.0796,007912
2022-12-22,1.0799,007912
2022-12-23,1.0802,007912
2022-12-26,1.0805,007912
2022-12-27,1.0806,007912
2022-12-28,1.0808,007912
2022-12-29,1.081,007912
2022-12-30,1.0814,007912
2022-12-31,1.0814,007912
2023-01-03,1.0818,007912
2023-01-04,1.0822,007912
2023-01-05,1.0824,007912
2023-01-06,1.0824,007912
2023-01-09,1.0826,007912
2023-01-10,1.0826,007912
2023-01-11,1.0826,007912
2023-01-12,1.0827,007912
2023-01-13,1.0828,007912
2023-01-16,1.0829,007912
2023-01-17,1.083,007912
2023-01-18,1.0831,007912
2023-01-19,1.0833,007912
2023-01-20,1.0835,007912
2023-01-30,1.0844,007912
2023-01-31,1.0845,007912
2023-02-01,1.0846,007912
2023-02-02,1.0848,007912
2023-02-03,1.085,007912
2023-02-06,1.0852,007912
2023-02-07,1.0853,007912
2023-02-08,1.0854,007912
2023-02-09,1.0855,007912
2023-02-10,1.0857,007912
2023-02-13,1.086,007912
2023-02-14,1.0862,007912
2023-02-15,1.0862,007912
2023-02-16,1.0864,007912
2023-02-17,1.0865,007912
2023-02-20,1.0866,007912
2023-02-21,1.0866,007912
2023-02-22,1.0866,007912
2023-02-23,1.0867,007912
2023-02-24,1.0868,007912
2023-02-27,1.087,007912
2023-02-28,1.087,007912
2023-03-01,1.0871,007912
2023-03-02,1.0872,007912
2023-03-03,1.0872,007912
2023-03-06,1.0876,007912
2023-03-07,1.0877,007912
2023-03-08,1.0878,007912
2023-03-09,1.088,007912
2023-03-10,1.0881,007912
2023-03-13,1.0883,007912
2023-03-14,1.0884,007912
2023-03-15,1.0884,007912
2023-03-16,1.0885,007912
2023-03-17,1.0886,007912
2023-03-20,1.089,007912
2023-03-21,1.089,007912
2023-03-22,1.0891,007912
2023-03-23,1.0892,007912
2023-03-24,1.0892,007912
2023-03-27,1.0895,007912
2023-03-28,1.0895,007912
2023-03-29,1.0897,007912
2023-03-30,1.0897,007912
2023-03-31,1.09,007912
2023-04-03,1.0902,007912
2023-04-04,1.0904,007912
