date,close,code
2015-06-03,1.0,001266
2015-06-05,1.0,001266
2015-06-12,1.001,001266
2015-06-19,0.998,001266
2015-06-26,0.997,001266
2015-06-30,0.998,001266
2015-07-03,0.994,001266
2015-07-10,0.994,001266
2015-07-17,0.996,001266
2015-07-24,0.997,001266
2015-07-31,0.996,001266
2015-08-07,0.997,001266
2015-08-14,0.999,001266
2015-08-21,0.997,001266
2015-08-27,0.991,001266
2015-08-28,0.994,001266
2015-08-31,0.992,001266
2015-09-01,0.991,001266
2015-09-02,0.99,001266
2015-09-07,0.992,001266
2015-09-08,0.994,001266
2015-09-09,0.995,001266
2015-09-10,0.995,001266
2015-09-11,0.995,001266
2015-09-14,0.992,001266
2015-09-15,0.991,001266
2015-09-16,0.994,001266
2015-09-17,0.994,001266
2015-09-18,0.994,001266
2015-09-21,0.995,001266
2015-09-22,0.995,001266
2015-09-23,0.995,001266
2015-09-24,0.995,001266
2015-09-25,0.994,001266
2015-09-28,0.995,001266
2015-09-29,0.994,001266
2015-09-30,0.995,001266
2015-10-08,0.997,001266
2015-10-09,0.997,001266
2015-10-12,0.999,001266
2015-10-13,1.0,001266
2015-10-14,1.0,001266
2015-10-15,1.001,001266
2015-10-16,1.001,001266
2015-10-19,1.001,001266
2015-10-20,1.002,001266
2015-10-21,1.0,001266
2015-10-22,1.001,001266
2015-10-23,1.002,001266
2015-10-26,1.003,001266
2015-10-27,1.003,001266
2015-10-28,1.002,001266
2015-10-29,1.003,001266
2015-10-30,1.003,001266
2015-11-02,1.002,001266
2015-11-03,1.001,001266
2015-11-04,1.004,001266
2015-11-05,1.005,001266
2015-11-06,1.006,001266
2015-11-09,1.007,001266
2015-11-10,1.006,001266
2015-11-11,1.007,001266
2015-11-12,1.006,001266
2015-11-13,1.005,001266
2015-11-16,1.006,001266
2015-11-17,1.006,001266
2015-11-18,1.005,001266
2015-11-19,1.007,001266
2015-11-20,1.007,001266
2015-11-23,1.006,001266
2015-11-24,1.007,001266
2015-11-25,1.008,001266
2015-11-26,1.008,001266
2015-11-27,1.005,001266
2015-11-30,1.004,001266
2015-12-01,1.005,001266
2015-12-02,1.008,001266
2015-12-03,1.008,001266
2015-12-04,1.007,001266
2015-12-07,1.008,001266
2015-12-08,1.007,001266
2015-12-09,1.007,001266
2015-12-10,1.007,001266
2015-12-11,1.007,001266
2015-12-14,1.01,001266
2015-12-15,1.009,001266
2015-12-16,1.009,001266
2015-12-17,1.012,001266
2015-12-18,1.012,001266
2015-12-21,1.014,001266
2015-12-22,1.015,001266
2015-12-23,1.016,001266
2015-12-24,1.015,001266
2015-12-25,1.016,001266
2015-12-28,1.013,001266
2015-12-29,1.015,001266
2015-12-30,1.015,001266
2015-12-31,1.015,001266
2016-01-04,1.007,001266
2016-01-05,1.006,001266
2016-01-06,1.01,001266
2016-01-07,1.003,001266
2016-01-08,1.005,001266
2016-01-11,1.003,001266
2016-01-12,1.003,001266
2016-01-13,1.003,001266
2016-01-14,1.003,001266
2016-01-15,1.002,001266
2016-01-18,1.003,001266
2016-01-19,1.004,001266
2016-01-20,1.003,001266
2016-01-21,1.002,001266
2016-01-22,1.003,001266
2016-01-25,1.003,001266
2016-01-26,1.001,001266
2016-01-27,1.0,001266
2016-01-28,1.0,001266
2016-01-29,1.001,001266
2016-02-01,1.001,001266
2016-02-02,1.002,001266
2016-02-03,1.002,001266
2016-02-04,1.003,001266
2016-02-05,1.003,001266
2016-02-15,1.003,001266
2016-02-16,1.005,001266
2016-02-17,1.005,001266
2016-02-18,1.005,001266
2016-02-19,1.005,001266
2016-02-22,1.006,001266
2016-02-23,1.006,001266
2016-02-24,1.006,001266
2016-02-25,1.004,001266
2016-02-26,1.004,001266
2016-02-29,1.002,001266
2016-03-01,1.003,001266
2016-03-02,1.004,001266
2016-03-03,1.005,001266
2016-03-04,1.004,001266
2016-03-07,1.005,001266
2016-03-08,1.005,001266
2016-03-09,1.005,001266
2016-03-10,1.005,001266
2016-03-11,1.005,001266
2016-03-14,1.005,001266
2016-03-15,1.005,001266
2016-03-16,1.005,001266
2016-03-17,1.006,001266
2016-03-18,1.007,001266
2016-03-21,1.008,001266
2016-03-22,1.008,001266
2016-03-23,1.008,001266
2016-03-24,1.008,001266
2016-03-25,1.008,001266
2016-03-28,1.008,001266
2016-03-29,1.008,001266
2016-03-30,1.009,001266
2016-03-31,1.009,001266
2016-04-01,1.009,001266
2016-04-05,1.01,001266
2016-04-06,1.01,001266
2016-04-07,1.01,001266
2016-04-08,1.009,001266
2016-04-11,1.01,001266
2016-04-12,1.01,001266
2016-04-13,1.01,001266
2016-04-14,1.01,001266
2016-04-15,1.01,001266
2016-04-18,1.01,001266
2016-04-19,1.01,001266
2016-04-20,1.009,001266
2016-04-21,1.009,001266
2016-04-22,1.009,001266
2016-04-25,1.009,001266
2016-04-26,1.009,001266
2016-04-27,1.009,001266
2016-04-28,1.009,001266
2016-04-29,1.009,001266
2016-05-03,1.01,001266
2016-05-04,1.01,001266
2016-05-05,1.01,001266
2016-05-06,1.01,001266
2016-05-09,1.009,001266
2016-05-10,1.01,001266
2016-05-11,1.01,001266
2016-05-12,1.01,001266
2016-05-13,1.01,001266
2016-05-16,1.01,001266
2016-05-17,1.01,001266
2016-05-18,1.01,001266
2016-05-19,1.01,001266
2016-05-20,1.01,001266
2016-05-23,1.01,001266
2016-05-24,1.01,001266
2016-05-25,1.01,001266
2016-05-26,1.011,001266
2016-05-27,1.011,001266
2016-05-30,1.011,001266
2016-05-31,1.011,001266
2016-06-01,1.011,001266
2016-06-02,1.011,001266
2016-06-03,1.011,001266
2016-06-06,1.012,001266
2016-06-07,1.012,001266
2016-06-08,1.012,001266
2016-06-13,1.012,001266
2016-06-14,1.012,001266
2016-06-15,1.012,001266
2016-06-16,1.012,001266
2016-06-17,1.013,001266
2016-06-20,1.013,001266
2016-06-21,1.013,001266
2016-06-22,1.013,001266
2016-06-23,1.013,001266
2016-06-24,1.014,001266
2016-06-27,1.014,001266
2016-06-28,1.015,001266
2016-06-29,1.015,001266
2016-06-30,1.015,001266
2016-07-01,1.015,001266
2016-07-04,1.016,001266
2016-07-05,1.016,001266
2016-07-06,1.016,001266
2016-07-07,1.016,001266
2016-07-08,1.016,001266
2016-07-11,1.016,001266
2016-07-12,1.017,001266
2016-07-13,1.017,001266
2016-07-14,1.017,001266
2016-07-15,1.018,001266
2016-07-18,1.018,001266
2016-07-19,1.018,001266
2016-07-20,1.018,001266
2016-07-21,1.018,001266
2016-07-22,1.018,001266
2016-07-25,1.018,001266
2016-07-26,1.018,001266
2016-07-27,1.018,001266
2016-07-28,1.018,001266
2016-07-29,1.018,001266
2016-08-01,1.018,001266
2016-08-02,1.018,001266
2016-08-03,1.019,001266
2016-08-04,1.019,001266
2016-08-05,1.019,001266
2016-08-08,1.019,001266
2016-08-09,1.02,001266
2016-08-10,1.02,001266
2016-08-11,1.019,001266
2016-08-12,1.02,001266
2016-08-15,1.021,001266
2016-08-16,1.021,001266
2016-08-17,1.021,001266
2016-08-18,1.021,001266
2016-08-19,1.021,001266
2016-08-22,1.021,001266
2016-08-23,1.021,001266
2016-08-24,1.021,001266
2016-08-25,1.021,001266
2016-08-26,1.021,001266
2016-08-29,1.022,001266
2016-08-30,1.022,001266
2016-08-31,1.022,001266
2016-09-01,1.022,001266
2016-09-02,1.022,001266
2016-09-05,1.022,001266
2016-09-06,1.022,001266
2016-09-07,1.022,001266
2016-09-08,1.022,001266
2016-09-09,1.022,001266
2016-09-12,1.022,001266
2016-09-13,1.022,001266
2016-09-14,1.022,001266
2016-09-19,1.022,001266
2016-09-20,1.022,001266
2016-09-21,1.022,001266
2016-09-22,1.023,001266
2016-09-23,1.023,001266
2016-09-26,1.022,001266
2016-09-27,1.022,001266
2016-09-28,1.022,001266
2016-09-29,1.023,001266
2016-09-30,1.023,001266
2016-10-10,1.024,001266
2016-10-11,1.024,001266
2016-10-12,1.024,001266
2016-10-13,1.024,001266
2016-10-14,1.025,001266
2016-10-17,1.024,001266
2016-10-18,1.025,001266
2016-10-19,1.025,001266
2016-10-20,1.025,001266
2016-10-21,1.025,001266
2016-10-24,1.025,001266
2016-10-25,1.025,001266
2016-10-26,1.025,001266
2016-10-27,1.025,001266
2016-10-28,1.025,001266
2016-10-31,1.025,001266
2016-11-01,1.025,001266
2016-11-02,1.025,001266
2016-11-03,1.026,001266
2016-11-04,1.026,001266
2016-11-07,1.026,001266
2016-11-08,1.026,001266
2016-11-09,1.026,001266
2016-11-10,1.026,001266
2016-11-11,1.027,001266
2016-11-14,1.027,001266
2016-11-15,1.027,001266
2016-11-16,1.027,001266
2016-11-17,1.027,001266
2016-11-18,1.026,001266
2016-11-21,1.027,001266
2016-11-22,1.027,001266
2016-11-23,1.027,001266
2016-11-24,1.027,001266
2016-11-25,1.027,001266
2016-11-28,1.027,001266
2016-11-29,1.027,001266
2016-11-30,1.027,001266
2016-12-01,1.027,001266
2016-12-02,1.026,001266
2016-12-05,1.026,001266
2016-12-06,1.026,001266
2016-12-07,1.026,001266
2016-12-08,1.026,001266
2016-12-09,1.026,001266
2016-12-12,1.024,001266
2016-12-13,1.024,001266
2016-12-14,1.023,001266
2016-12-15,1.022,001266
2016-12-16,1.023,001266
2016-12-19,1.023,001266
2016-12-20,1.022,001266
2016-12-21,1.023,001266
2016-12-22,1.024,001266
2016-12-23,1.024,001266
2016-12-26,1.024,001266
2016-12-27,1.025,001266
2016-12-28,1.025,001266
2016-12-29,1.025,001266
2016-12-30,1.025,001266
2016-12-31,1.025,001266
2017-01-03,1.027,001266
2017-01-04,1.028,001266
2017-01-05,1.028,001266
2017-01-06,1.027,001266
2017-01-09,1.028,001266
2017-01-10,1.029,001266
2017-01-11,1.028,001266
2017-01-12,1.028,001266
2017-01-13,1.028,001266
2017-01-16,1.027,001266
2017-01-17,1.028,001266
2017-01-18,1.028,001266
2017-01-19,1.028,001266
2017-01-20,1.029,001266
2017-01-23,1.03,001266
2017-01-24,1.03,001266
2017-01-25,1.03,001266
2017-01-26,1.031,001266
2017-02-03,1.031,001266
2017-02-06,1.032,001266
2017-02-07,1.031,001266
2017-02-08,1.032,001266
