date,close,code
2011-12-20,1.0,470088
2011-12-23,1.0,470088
2011-12-30,1.0,470088
2011-12-31,1.0,470088
2012-01-06,1.002,470088
2012-01-13,1.005,470088
2012-01-20,1.005,470088
2012-02-03,1.011,470088
2012-02-10,1.008,470088
2012-02-13,1.009,470088
2012-02-14,1.009,470088
2012-02-15,1.008,470088
2012-02-16,1.007,470088
2012-02-17,1.005,470088
2012-02-20,1.007,470088
2012-02-21,1.007,470088
2012-02-22,1.007,470088
2012-02-23,1.008,470088
2012-02-24,1.008,470088
2012-02-27,1.007,470088
2012-02-28,1.008,470088
2012-02-29,1.005,470088
2012-03-01,1.005,470088
2012-03-02,1.005,470088
2012-03-05,1.005,470088
2012-03-06,1.005,470088
2012-03-07,1.005,470088
2012-03-08,1.006,470088
2012-03-09,1.006,470088
2012-03-12,1.007,470088
2012-03-13,1.007,470088
2012-03-14,1.007,470088
2012-03-15,1.008,470088
2012-03-16,1.008,470088
2012-03-19,1.007,470088
2012-03-20,1.006,470088
2012-03-21,1.005,470088
2012-03-22,1.003,470088
2012-03-23,1.004,470088
2012-03-26,1.002,470088
2012-03-27,1.002,470088
2012-03-28,1.002,470088
2012-03-29,1.003,470088
2012-03-30,1.003,470088
2012-03-31,1.003,470088
2012-04-05,1.004,470088
2012-04-06,1.009,470088
2012-04-09,1.008,470088
2012-04-10,1.009,470088
2012-04-11,1.008,470088
2012-04-12,1.009,470088
2012-04-13,1.009,470088
2012-04-16,1.009,470088
2012-04-17,1.01,470088
2012-04-18,1.011,470088
2012-04-19,1.011,470088
2012-04-20,1.012,470088
2012-04-23,1.013,470088
2012-04-24,1.018,470088
2012-04-25,1.019,470088
2012-04-26,1.02,470088
2012-04-27,1.021,470088
2012-05-02,1.023,470088
2012-05-03,1.024,470088
2012-05-04,1.025,470088
2012-05-07,1.026,470088
2012-05-08,1.027,470088
2012-05-09,1.028,470088
2012-05-10,1.029,470088
2012-05-11,1.03,470088
2012-05-14,1.033,470088
2012-05-15,1.037,470088
2012-05-16,1.037,470088
2012-05-17,1.038,470088
2012-05-18,1.04,470088
2012-05-21,1.041,470088
2012-05-22,1.042,470088
2012-05-23,1.042,470088
2012-05-24,1.043,470088
2012-05-25,1.045,470088
2012-05-28,1.047,470088
2012-05-29,1.047,470088
2012-05-30,1.048,470088
2012-05-31,1.048,470088
2012-06-01,1.049,470088
2012-06-04,1.05,470088
2012-06-05,1.051,470088
2012-06-06,1.052,470088
2012-06-07,1.053,470088
2012-06-08,1.057,470088
2012-06-11,1.058,470088
2012-06-12,1.059,470088
2012-06-13,1.059,470088
2012-06-14,1.059,470088
2012-06-15,1.059,470088
2012-06-18,1.059,470088
2012-06-19,1.058,470088
2012-06-20,1.058,470088
2012-06-21,1.058,470088
2012-06-25,1.058,470088
2012-06-26,1.058,470088
2012-06-27,1.058,470088
2012-06-28,1.058,470088
2012-06-29,1.058,470088
2012-06-30,1.058,470088
2012-07-02,1.059,470088
2012-07-03,1.059,470088
2012-07-04,1.059,470088
2012-07-05,1.06,470088
2012-07-06,1.062,470088
2012-07-09,1.063,470088
2012-07-10,1.063,470088
2012-07-11,1.063,470088
2012-07-12,1.063,470088
2012-07-13,1.064,470088
2012-07-16,1.065,470088
2012-07-17,1.064,470088
2012-07-18,1.064,470088
2012-07-19,1.064,470088
2012-07-20,1.064,470088
2012-07-23,1.064,470088
2012-07-24,1.064,470088
2012-07-25,1.064,470088
2012-07-26,1.064,470088
2012-07-27,1.064,470088
2012-07-30,1.064,470088
2012-07-31,1.063,470088
2012-08-01,1.062,470088
2012-08-02,1.062,470088
2012-08-03,1.061,470088
2012-08-06,1.06,470088
2012-08-07,1.059,470088
2012-08-08,1.059,470088
2012-08-09,1.058,470088
2012-08-10,1.058,470088
2012-08-13,1.058,470088
2012-08-14,1.059,470088
2012-08-15,1.059,470088
2012-08-16,1.058,470088
2012-08-17,1.058,470088
2012-08-20,1.058,470088
2012-08-21,1.057,470088
2012-08-22,1.056,470088
2012-08-23,1.056,470088
2012-08-24,1.055,470088
2012-08-27,1.056,470088
2012-08-28,1.056,470088
2012-08-29,1.055,470088
2012-08-30,1.056,470088
2012-08-31,1.056,470088
2012-09-03,1.057,470088
2012-09-04,1.057,470088
2012-09-05,1.057,470088
2012-09-06,1.057,470088
2012-09-07,1.057,470088
2012-09-10,1.056,470088
2012-09-11,1.056,470088
2012-09-12,1.055,470088
2012-09-13,1.055,470088
2012-09-14,1.053,470088
2012-09-17,1.051,470088
2012-09-18,1.052,470088
2012-09-19,1.052,470088
2012-09-20,1.053,470088
2012-09-21,1.054,470088
2012-09-24,1.054,470088
2012-09-25,1.055,470088
2012-09-26,1.055,470088
2012-09-27,1.055,470088
2012-09-28,1.055,470088
2012-09-30,1.055,470088
2012-10-08,1.056,470088
2012-10-09,1.056,470088
2012-10-10,1.057,470088
2012-10-11,1.058,470088
2012-10-12,1.059,470088
2012-10-15,1.06,470088
2012-10-16,1.06,470088
2012-10-17,1.061,470088
2012-10-18,1.061,470088
2012-10-19,1.061,470088
2012-10-22,1.061,470088
2012-10-23,1.061,470088
2012-10-24,1.061,470088
2012-10-25,1.061,470088
2012-10-26,1.06,470088
2012-10-29,1.06,470088
2012-10-30,1.061,470088
2012-10-31,1.061,470088
2012-11-01,1.061,470088
2012-11-02,1.061,470088
2012-11-05,1.061,470088
2012-11-06,1.061,470088
2012-11-07,1.061,470088
2012-11-08,1.061,470088
2012-11-09,1.061,470088
2012-11-12,1.062,470088
2012-11-13,1.062,470088
2012-11-14,1.063,470088
2012-11-15,1.063,470088
2012-11-16,1.063,470088
2012-11-19,1.063,470088
2012-11-20,1.064,470088
2012-11-21,1.064,470088
2012-11-22,1.064,470088
2012-11-23,1.064,470088
2012-11-26,1.065,470088
2012-11-27,1.065,470088
2012-11-28,1.065,470088
2012-11-29,1.065,470088
2012-11-30,1.065,470088
2012-12-03,1.065,470088
2012-12-04,1.065,470088
2012-12-05,1.065,470088
2012-12-06,1.065,470088
2012-12-07,1.066,470088
2012-12-10,1.066,470088
2012-12-11,1.066,470088
2012-12-12,1.066,470088
2012-12-13,1.066,470088
2012-12-14,1.066,470088
2012-12-17,1.067,470088
2012-12-18,1.067,470088
2012-12-19,1.067,470088
2012-12-20,1.067,470088
2012-12-21,1.067,470088
2012-12-24,1.067,470088
2012-12-25,1.066,470088
2012-12-26,1.066,470088
2012-12-27,1.066,470088
2012-12-28,1.058,470088
2012-12-31,1.058,470088
2013-01-04,1.059,470088
2013-01-07,1.06,470088
2013-01-08,1.06,470088
2013-01-09,1.06,470088
2013-01-10,1.06,470088
2013-01-11,1.061,470088
2013-01-14,1.061,470088
2013-01-15,1.062,470088
2013-01-16,1.063,470088
2013-01-17,1.062,470088
2013-01-18,1.062,470088
2013-01-21,1.062,470088
2013-01-22,1.062,470088
2013-01-23,1.063,470088
2013-01-24,1.063,470088
2013-01-25,1.063,470088
2013-01-28,1.064,470088
2013-01-29,1.064,470088
2013-01-30,1.065,470088
2013-01-31,1.065,470088
2013-02-01,1.065,470088
2013-02-04,1.066,470088
2013-02-05,1.067,470088
2013-02-06,1.068,470088
2013-02-07,1.07,470088
2013-02-08,1.07,470088
2013-02-18,1.071,470088
2013-02-19,1.071,470088
2013-02-20,1.072,470088
2013-02-21,1.073,470088
2013-02-22,1.073,470088
2013-02-25,1.074,470088
2013-02-26,1.073,470088
2013-02-27,1.073,470088
2013-02-28,1.074,470088
2013-03-01,1.075,470088
2013-03-04,1.075,470088
2013-03-05,1.075,470088
2013-03-06,1.076,470088
2013-03-07,1.077,470088
2013-03-08,1.077,470088
2013-03-11,1.078,470088
2013-03-12,1.078,470088
2013-03-13,1.078,470088
2013-03-14,1.078,470088
2013-03-15,1.078,470088
2013-03-18,1.078,470088
2013-03-19,1.077,470088
2013-03-20,1.077,470088
2013-03-21,1.078,470088
2013-03-22,1.078,470088
2013-03-25,1.078,470088
2013-03-26,1.079,470088
2013-03-27,1.079,470088
2013-03-28,1.081,470088
2013-03-29,1.081,470088
2013-04-01,1.082,470088
2013-04-02,1.084,470088
2013-04-03,1.085,470088
2013-04-08,1.087,470088
2013-04-09,1.088,470088
2013-04-10,1.088,470088
2013-04-11,1.089,470088
2013-04-12,1.089,470088
2013-04-15,1.091,470088
2013-04-16,1.092,470088
2013-04-17,1.091,470088
2013-04-18,1.09,470088
2013-04-19,1.089,470088
2013-04-22,1.087,470088
2013-04-23,1.083,470088
2013-04-24,1.086,470088
2013-04-25,1.087,470088
2013-04-26,1.09,470088
2013-05-02,1.091,470088
2013-05-03,1.091,470088
2013-05-06,1.092,470088
2013-05-07,1.092,470088
2013-05-08,1.092,470088
2013-05-09,1.093,470088
2013-05-10,1.093,470088
2013-05-13,1.094,470088
2013-05-14,1.095,470088
2013-05-15,1.095,470088
2013-05-16,1.095,470088
2013-05-17,1.095,470088
2013-05-20,1.094,470088
2013-05-21,1.094,470088
2013-05-22,1.095,470088
2013-05-23,1.096,470088
2013-05-24,1.097,470088
2013-05-27,1.098,470088
2013-05-28,1.099,470088
2013-05-29,1.099,470088
2013-05-30,1.099,470088
2013-05-31,1.099,470088
2013-06-03,1.1,470088
2013-06-04,1.099,470088
2013-06-05,1.1,470088
2013-06-06,1.099,470088
2013-06-07,1.099,470088
2013-06-13,1.098,470088
2013-06-14,1.098,470088
2013-06-17,1.098,470088
2013-06-18,1.098,470088
2013-06-19,1.096,470088
2013-06-20,1.092,470088
2013-06-21,1.093,470088
2013-06-24,1.088,470088
2013-06-25,1.087,470088
2013-06-26,1.09,470088
2013-06-27,1.09,470088
2013-06-28,1.09,470088
2013-06-30,1.09,470088
2013-07-01,1.09,470088
2013-07-02,1.091,470088
2013-07-03,1.091,470088
2013-07-04,1.093,470088
2013-07-05,1.093,470088
2013-07-08,1.094,470088
2013-07-09,1.092,470088
2013-07-10,1.092,470088
2013-07-11,1.091,470088
2013-07-12,1.091,470088
2013-07-15,1.09,470088
2013-07-16,1.089,470088
2013-07-17,1.088,470088
2013-07-18,1.087,470088
2013-07-19,1.086,470088
2013-07-22,1.085,470088
2013-07-23,1.084,470088
2013-07-24,1.084,470088
2013-07-25,1.082,470088
2013-07-26,1.083,470088
2013-07-29,1.084,470088
2013-07-30,1.078,470088
2013-07-31,1.079,470088
2013-08-01,1.079,470088
2013-08-02,1.082,470088
2013-08-05,1.081,470088
2013-08-06,1.078,470088
2013-08-07,1.07,470088
2013-08-08,1.07,470088
2013-08-09,1.071,470088
2013-08-12,1.071,470088
2013-08-13,1.072,470088
2013-08-14,1.066,470088
2013-08-15,1.066,470088
2013-08-16,1.069,470088
2013-08-19,1.069,470088
2013-08-20,1.069,470088
2013-08-21,1.072,470088
2013-08-22,1.071,470088
2013-08-23,1.072,470088
2013-08-26,1.07,470088
2013-08-27,1.07,470088
2013-08-28,1.068,470088
2013-08-29,1.069,470088
2013-08-30,1.074,470088
2013-09-02,1.074,470088
2013-09-03,1.074,470088
2013-09-04,1.074,470088
2013-09-05,1.075,470088
2013-09-06,1.074,470088
2013-09-09,1.073,470088
2013-09-10,1.073,470088
2013-09-11,1.073,470088
2013-09-12,1.073,470088
2013-09-13,1.074,470088
2013-09-16,1.075,470088
2013-09-17,1.075,470088
2013-09-18,1.075,470088
2013-09-23,1.076,470088
2013-09-24,1.076,470088
2013-09-25,1.078,470088
2013-09-26,1.078,470088
2013-09-27,1.079,470088
