date,close,code
2021-08-04,1.0,517800
2021-08-06,1.0001,517800
2021-08-13,1.0002,517800
2021-08-19,1.0003,517800
2021-08-20,1.0003,517800
2021-08-25,1.0004,517800
2021-08-26,0.9875,517800
2021-08-27,0.992,517800
2021-08-30,0.9908,517800
2021-08-31,0.9689,517800
2021-09-01,0.9802,517800
2021-09-02,0.9654,517800
2021-09-03,0.9568,517800
2021-09-06,0.9725,517800
2021-09-07,0.9762,517800
2021-09-08,0.9813,517800
2021-09-09,0.9566,517800
2021-09-10,0.9696,517800
2021-09-13,0.9532,517800
2021-09-14,0.9468,517800
2021-09-15,0.9309,517800
2021-09-16,0.9168,517800
2021-09-17,0.9313,517800
2021-09-22,0.9231,517800
2021-09-23,0.9343,517800
2021-09-24,0.933,517800
2021-09-27,0.9363,517800
2021-09-28,0.9388,517800
2021-09-29,0.93,517800
2021-09-30,0.9384,517800
2021-10-08,0.9468,517800
2021-10-11,0.9567,517800
2021-10-12,0.937,517800
2021-10-13,0.9451,517800
2021-10-14,0.9441,517800
2021-10-15,0.9584,517800
2021-10-18,0.9475,517800
2021-10-19,0.9557,517800
2021-10-20,0.9588,517800
2021-10-21,0.9532,517800
2021-10-22,0.9631,517800
2021-10-25,0.9573,517800
2021-10-26,0.9547,517800
2021-10-27,0.9331,517800
2021-10-28,0.9344,517800
2021-10-29,0.9378,517800
2021-11-01,0.944,517800
2021-11-02,0.9439,517800
2021-11-03,0.9476,517800
2021-11-04,0.9529,517800
2021-11-05,0.9554,517800
2021-11-08,0.9456,517800
2021-11-09,0.9583,517800
2021-11-10,0.963,517800
2021-11-11,0.9729,517800
2021-11-12,0.9742,517800
2021-11-15,0.977,517800
2021-11-16,0.9799,517800
2021-11-17,0.9802,517800
2021-11-18,0.9656,517800
2021-11-19,0.9741,517800
2021-11-22,0.9828,517800
2021-11-23,0.9701,517800
2021-11-24,0.9684,517800
2021-11-25,0.9674,517800
2021-11-26,0.9475,517800
2021-11-29,0.9395,517800
2021-11-30,0.9405,517800
2021-12-01,0.9413,517800
2021-12-02,0.941,517800
2021-12-03,0.9424,517800
2021-12-06,0.9254,517800
2021-12-07,0.9373,517800
2021-12-08,0.9602,517800
2021-12-09,0.9717,517800
2021-12-10,0.9612,517800
2021-12-13,0.9677,517800
2021-12-14,0.9641,517800
2021-12-15,0.9537,517800
2021-12-16,0.9579,517800
2021-12-17,0.9356,517800
2021-12-20,0.9163,517800
2021-12-21,0.9317,517800
2021-12-22,0.9399,517800
2021-12-23,0.941,517800
2021-12-24,0.9387,517800
2021-12-27,0.9375,517800
2021-12-28,0.9352,517800
2021-12-29,0.921,517800
2021-12-30,0.9296,517800
2021-12-31,0.9396,517800
2022-01-04,0.934,517800
2022-01-05,0.903,517800
2022-01-06,0.896,517800
2022-01-07,0.8916,517800
2022-01-10,0.8999,517800
2022-01-11,0.8866,517800
2022-01-12,0.9023,517800
2022-01-13,0.8878,517800
2022-01-14,0.8891,517800
2022-01-17,0.9106,517800
2022-01-18,0.9175,517800
2022-01-19,0.9089,517800
2022-01-20,0.9192,517800
2022-01-21,0.9116,517800
2022-01-24,0.9105,517800
2022-01-25,0.8879,517800
2022-01-26,0.89,517800
2022-01-27,0.8568,517800
2022-01-28,0.8443,517800
2022-02-07,0.8488,517800
2022-02-08,0.8387,517800
2022-02-09,0.8525,517800
2022-02-10,0.8508,517800
2022-02-11,0.835,517800
2022-02-14,0.8269,517800
2022-02-15,0.8376,517800
2022-02-16,0.8384,517800
2022-02-17,0.8436,517800
2022-02-18,0.8288,517800
2022-02-21,0.8253,517800
2022-02-22,0.8131,517800
2022-02-23,0.8305,517800
2022-02-24,0.8092,517800
2022-02-25,0.8152,517800
2022-02-28,0.811,517800
2022-03-01,0.8124,517800
2022-03-02,0.8063,517800
2022-03-03,0.7903,517800
2022-03-04,0.7787,517800
2022-03-07,0.7432,517800
2022-03-08,0.7333,517800
2022-03-09,0.7287,517800
2022-03-10,0.7299,517800
2022-03-11,0.7236,517800
2022-03-14,0.6855,517800
2022-03-15,0.654,517800
2022-03-16,0.7047,517800
2022-03-17,0.7366,517800
2022-03-18,0.7283,517800
2022-03-21,0.7238,517800
2022-03-22,0.7294,517800
2022-03-23,0.7329,517800
2022-03-24,0.7142,517800
2022-03-25,0.699,517800
2022-03-28,0.7006,517800
2022-03-29,0.7001,517800
2022-03-30,0.7118,517800
2022-03-31,0.7031,517800
2022-04-01,0.7052,517800
2022-04-06,0.701,517800
2022-04-07,0.6855,517800
2022-04-08,0.6794,517800
2022-04-11,0.6473,517800
2022-04-12,0.6601,517800
2022-04-13,0.6541,517800
2022-04-14,0.6598,517800
2022-04-15,0.6617,517800
2022-04-18,0.6722,517800
2022-04-19,0.6561,517800
2022-04-20,0.6536,517800
2022-04-21,0.6387,517800
2022-04-22,0.6316,517800
2022-04-25,0.5993,517800
2022-04-26,0.5932,517800
2022-04-27,0.6147,517800
2022-04-28,0.6139,517800
2022-04-29,0.6566,517800
2022-05-05,0.6428,517800
2022-05-06,0.627,517800
2022-05-09,0.6242,517800
2022-05-10,0.626,517800
2022-05-11,0.6423,517800
2022-05-12,0.6373,517800
2022-05-13,0.642,517800
2022-05-16,0.6374,517800
2022-05-17,0.6539,517800
2022-05-18,0.6529,517800
2022-05-19,0.6464,517800
2022-05-20,0.6595,517800
2022-05-23,0.6576,517800
2022-05-24,0.6317,517800
2022-05-25,0.6325,517800
2022-05-26,0.6329,517800
2022-05-27,0.6377,517800
2022-05-30,0.6576,517800
2022-05-31,0.6784,517800
2022-06-01,0.6752,517800
2022-06-02,0.6849,517800
2022-06-06,0.7137,517800
2022-06-07,0.7071,517800
2022-06-08,0.721,517800
2022-06-09,0.7056,517800
2022-06-10,0.7133,517800
2022-06-13,0.6986,517800
2022-06-14,0.6976,517800
2022-06-15,0.7058,517800
2022-06-16,0.7026,517800
2022-06-17,0.7054,517800
2022-06-20,0.7166,517800
2022-06-21,0.7184,517800
2022-06-22,0.6966,517800
2022-06-23,0.7108,517800
2022-06-24,0.7243,517800
2022-06-27,0.7317,517800
2022-06-28,0.7391,517800
2022-06-29,0.7324,517800
2022-06-30,0.729,517800
2022-07-01,0.7242,517800
2022-07-04,0.7242,517800
2022-07-05,0.7189,517800
2022-07-06,0.7171,517800
2022-07-07,0.7131,517800
2022-07-08,0.7118,517800
2022-07-11,0.6908,517800
2022-07-12,0.675,517800
2022-07-13,0.6735,517800
2022-07-14,0.6769,517800
2022-07-15,0.6684,517800
2022-07-18,0.6821,517800
2022-07-19,0.6878,517800
2022-07-20,0.6934,517800
2022-07-21,0.6942,517800
2022-07-22,0.6868,517800
2022-07-25,0.6802,517800
2022-07-26,0.6858,517800
2022-07-27,0.6878,517800
2022-07-28,0.6938,517800
2022-07-29,0.678,517800
2022-08-01,0.6821,517800
2022-08-02,0.6661,517800
2022-08-03,0.6757,517800
2022-08-04,0.6868,517800
2022-08-05,0.7097,517800
2022-08-08,0.7059,517800
2022-08-09,0.7019,517800
2022-08-10,0.6901,517800
2022-08-11,0.703,517800
2022-08-12,0.6966,517800
2022-08-15,0.6879,517800
2022-08-16,0.6773,517800
2022-08-17,0.6835,517800
2022-08-18,0.6836,517800
2022-08-19,0.6712,517800
2022-08-22,0.6728,517800
2022-08-23,0.6731,517800
2022-08-24,0.6482,517800
2022-08-25,0.6546,517800
2022-08-26,0.654,517800
2022-08-29,0.6539,517800
2022-08-30,0.6537,517800
2022-08-31,0.6532,517800
2022-09-01,0.6479,517800
2022-09-02,0.6494,517800
2022-09-05,0.6392,517800
2022-09-06,0.6408,517800
2022-09-07,0.643,517800
2022-09-08,0.6338,517800
2022-09-09,0.6418,517800
2022-09-13,0.6399,517800
2022-09-14,0.6356,517800
2022-09-15,0.6266,517800
2022-09-16,0.6251,517800
2022-09-19,0.6145,517800
2022-09-20,0.617,517800
2022-09-21,0.6112,517800
2022-09-22,0.6083,517800
2022-09-23,0.5953,517800
2022-09-26,0.5968,517800
2022-09-27,0.6085,517800
2022-09-28,0.5962,517800
2022-09-29,0.5958,517800
2022-09-30,0.5857,517800
2022-10-10,0.5611,517800
2022-10-11,0.5521,517800
2022-10-12,0.5642,517800
2022-10-13,0.5663,517800
2022-10-14,0.5798,517800
2022-10-17,0.5876,517800
2022-10-18,0.5892,517800
2022-10-19,0.5781,517800
2022-10-20,0.5811,517800
2022-10-21,0.5837,517800
2022-10-24,0.5685,517800
2022-10-25,0.5645,517800
2022-10-26,0.5877,517800
2022-10-27,0.5957,517800
2022-10-28,0.5764,517800
2022-10-31,0.5915,517800
2022-11-01,0.6125,517800
2022-11-02,0.6247,517800
2022-11-03,0.618,517800
2022-11-04,0.6316,517800
2022-11-07,0.6329,517800
2022-11-08,0.6285,517800
2022-11-09,0.6207,517800
2022-11-10,0.6116,517800
2022-11-11,0.6331,517800
2022-11-14,0.6355,517800
2022-11-15,0.6664,517800
2022-11-16,0.6603,517800
2022-11-17,0.6679,517800
2022-11-18,0.6615,517800
2022-11-21,0.6516,517800
2022-11-22,0.6389,517800
2022-11-23,0.6326,517800
2022-11-24,0.6277,517800
2022-11-25,0.62,517800
2022-11-28,0.6151,517800
2022-11-29,0.6375,517800
2022-11-30,0.6396,517800
2022-12-01,0.6512,517800
2022-12-02,0.6499,517800
2022-12-05,0.6674,517800
2022-12-06,0.6685,517800
2022-12-07,0.6582,517800
2022-12-08,0.6615,517800
2022-12-09,0.6711,517800
2022-12-12,0.6693,517800
2022-12-13,0.6628,517800
2022-12-14,0.6661,517800
2022-12-15,0.6655,517800
2022-12-16,0.6563,517800
2022-12-19,0.6506,517800
2022-12-20,0.6389,517800
2022-12-21,0.6366,517800
2022-12-22,0.6469,517800
2022-12-23,0.6464,517800
2022-12-26,0.65,517800
2022-12-27,0.6506,517800
2022-12-28,0.6484,517800
2022-12-29,0.6525,517800
2022-12-30,0.65,517800
2022-12-31,0.65,517800
2023-01-03,0.6695,517800
2023-01-04,0.6741,517800
2023-01-05,0.6829,517800
2023-01-06,0.676,517800
2023-01-09,0.6768,517800
2023-01-10,0.6744,517800
2023-01-11,0.6659,517800
2023-01-12,0.6634,517800
2023-01-13,0.6666,517800
2023-01-16,0.6772,517800
2023-01-17,0.6815,517800
2023-01-18,0.6907,517800
2023-01-19,0.7067,517800
2023-01-20,0.7153,517800
2023-01-30,0.7285,517800
2023-01-31,0.714,517800
2023-02-01,0.7282,517800
2023-02-02,0.7273,517800
2023-02-03,0.7336,517800
2023-02-06,0.7295,517800
2023-02-07,0.7279,517800
2023-02-08,0.7181,517800
2023-02-09,0.7381,517800
2023-02-10,0.7237,517800
2023-02-13,0.7286,517800
2023-02-14,0.7234,517800
2023-02-15,0.7315,517800
2023-02-16,0.7276,517800
2023-02-17,0.7025,517800
2023-02-20,0.7201,517800
2023-02-21,0.7101,517800
2023-02-22,0.7091,517800
2023-02-23,0.7021,517800
2023-02-24,0.6997,517800
2023-02-27,0.6941,517800
2023-02-28,0.6996,517800
2023-03-01,0.7278,517800
2023-03-02,0.7263,517800
2023-03-03,0.7265,517800
2023-03-06,0.7235,517800
2023-03-07,0.7069,517800
2023-03-08,0.707,517800
2023-03-09,0.7042,517800
2023-03-10,0.6956,517800
2023-03-13,0.7146,517800
2023-03-14,0.7121,517800
2023-03-15,0.7116,517800
2023-03-16,0.7041,517800
2023-03-17,0.7342,517800
2023-03-20,0.7262,517800
2023-03-21,0.7327,517800
2023-03-22,0.7447,517800
2023-03-23,0.7858,517800
2023-03-24,0.7984,517800
2023-03-27,0.7927,517800
2023-03-28,0.7808,517800
2023-03-29,0.7882,517800
2023-03-30,0.7842,517800
2023-03-31,0.8025,517800
2023-04-03,0.8309,517800
2023-04-04,0.843,517800
2023-04-06,0.8427,517800
2023-04-07,0.8545,517800
2023-04-10,0.8249,517800
2023-04-11,0.8223,517800
2023-04-12,0.8305,517800
2023-04-13,0.8051,517800
2023-04-14,0.8073,517800
2023-04-17,0.801,517800
2023-04-18,0.7981,517800
2023-04-19,0.7968,517800
2023-04-20,0.8144,517800
2023-04-21,0.7671,517800
2023-04-24,0.754,517800
2023-04-25,0.7428,517800
2023-04-26,0.727,517800
2023-04-27,0.7255,517800
2023-04-28,0.7378,517800
2023-05-04,0.7243,517800
2023-05-05,0.7175,517800
2023-05-08,0.7254,517800
2023-05-09,0.7146,517800
2023-05-10,0.716,517800
2023-05-11,0.7097,517800
2023-05-12,0.707,517800
2023-05-15,0.715,517800
2023-05-16,0.7055,517800
2023-05-17,0.704,517800
2023-05-18,0.7181,517800
2023-05-19,0.7211,517800
2023-05-22,0.7198,517800
2023-05-23,0.7136,517800
2023-05-24,0.7061,517800
2023-05-25,0.7008,517800
2023-05-26,0.7139,517800
2023-05-29,0.7033,517800
2023-05-30,0.7188,517800
2023-05-31,0.7234,517800
2023-06-01,0.7383,517800
2023-06-02,0.7485,517800
2023-06-05,0.7468,517800
2023-06-06,0.7266,517800
2023-06-07,0.7333,517800
2023-06-08,0.7264,517800
2023-06-09,0.7321,517800
2023-06-12,0.735,517800
2023-06-13,0.7608,517800
2023-06-14,0.7595,517800
2023-06-15,0.7609,517800
2023-06-16,0.781,517800
2023-06-19,0.7915,517800
2023-06-20,0.8006,517800
2023-06-21,0.7633,517800
2023-06-26,0.7324,517800
2023-06-27,0.7373,517800
2023-06-28,0.7249,517800
2023-06-29,0.7212,517800
2023-06-30,0.7178,517800
2023-07-03,0.7255,517800
2023-07-04,0.7383,517800
2023-07-05,0.7255,517800
2023-07-06,0.7248,517800
2023-07-07,0.7138,517800
2023-07-10,0.7152,517800
2023-07-11,0.7285,517800
2023-07-12,0.72,517800
2023-07-13,0.7346,517800
2023-07-14,0.7377,517800
2023-07-17,0.7334,517800
2023-07-18,0.7191,517800
2023-07-19,0.7185,517800
2023-07-20,0.6994,517800
2023-07-21,0.6969,517800
2023-07-24,0.6911,517800
2023-07-25,0.714,517800
2023-07-26,0.7054,517800
2023-07-27,0.7051,517800
2023-07-28,0.717,517800
2023-07-31,0.7246,517800
2023-08-01,0.7231,517800
