date,close,code
2020-01-20,1.0,008307
2020-01-23,0.9931,008307
2020-02-05,0.9931,008307
2020-02-06,0.9782,008307
2020-02-07,0.9782,008307
2020-02-10,0.9833,008307
2020-02-11,0.9883,008307
2020-02-12,0.99,008307
2020-02-13,0.9901,008307
2020-02-14,0.996,008307
2020-02-17,1.0048,008307
2020-02-18,0.9986,008307
2020-02-19,0.9984,008307
2020-02-20,1.0028,008307
2020-02-21,0.9995,008307
2020-02-24,0.9904,008307
2020-02-25,0.9813,008307
2020-02-26,0.9863,008307
2020-02-27,0.9861,008307
2020-02-28,0.9612,008307
2020-03-02,0.9865,008307
2020-03-03,0.9874,008307
2020-03-04,0.9935,008307
2020-03-05,1.0104,008307
2020-03-06,0.9974,008307
2020-03-09,0.9735,008307
2020-03-10,0.9834,008307
2020-03-11,0.9745,008307
2020-03-12,0.9688,008307
2020-03-13,0.9588,008307
2020-03-16,0.93,008307
2020-03-17,0.9285,008307
2020-03-18,0.9095,008307
2020-03-19,0.8821,008307
2020-03-20,0.897,008307
2020-03-23,0.8675,008307
2020-03-24,0.8922,008307
2020-03-25,0.9165,008307
2020-03-26,0.9181,008307
2020-03-27,0.9274,008307
2020-03-30,0.9254,008307
2020-03-31,0.917,008307
2020-04-01,0.9125,008307
2020-04-02,0.9182,008307
2020-04-03,0.9141,008307
2020-04-07,0.9234,008307
2020-04-08,0.92,008307
2020-04-09,0.9201,008307
2020-04-10,0.9191,008307
2020-04-13,0.9117,008307
2020-04-14,0.9243,008307
2020-04-15,0.9177,008307
2020-04-16,0.9195,008307
2020-04-17,0.9247,008307
2020-04-20,0.9231,008307
2020-04-21,0.9158,008307
2020-04-22,0.9163,008307
2020-04-23,0.9128,008307
2020-04-24,0.9064,008307
2020-04-27,0.9152,008307
2020-04-28,0.9224,008307
2020-04-29,0.9458,008307
2020-04-30,0.9487,008307
2020-05-06,0.9396,008307
2020-05-07,0.9344,008307
2020-05-08,0.9474,008307
2020-05-11,0.9495,008307
2020-05-12,0.9429,008307
2020-05-13,0.9437,008307
2020-05-14,0.9339,008307
2020-05-15,0.9333,008307
2020-05-18,0.9384,008307
2020-05-19,0.9428,008307
2020-05-20,0.9407,008307
2020-05-21,0.9359,008307
2020-05-22,0.921,008307
2020-05-25,0.927,008307
2020-05-26,0.9319,008307
2020-05-27,0.9373,008307
2020-05-28,0.9476,008307
2020-05-29,0.943,008307
2020-06-01,0.9579,008307
2020-06-02,0.9717,008307
2020-06-03,0.9711,008307
2020-06-04,0.9649,008307
2020-06-05,0.9623,008307
2020-06-08,0.9679,008307
2020-06-09,0.9717,008307
2020-06-10,0.9613,008307
2020-06-11,0.9523,008307
2020-06-12,0.9531,008307
2020-06-15,0.9423,008307
2020-06-16,0.9498,008307
2020-06-17,0.9485,008307
2020-06-18,0.9537,008307
2020-06-19,0.9565,008307
2020-06-22,0.9481,008307
2020-06-23,0.9483,008307
2020-06-24,0.9585,008307
2020-06-29,0.9515,008307
2020-06-30,0.9613,008307
2020-07-01,0.9766,008307
2020-07-02,0.9888,008307
2020-07-03,0.9986,008307
2020-07-06,1.0501,008307
2020-07-07,1.0564,008307
2020-07-08,1.0734,008307
2020-07-09,1.0922,008307
2020-07-10,1.0883,008307
2020-07-13,1.1056,008307
2020-07-14,1.0943,008307
2020-07-15,1.0799,008307
2020-07-16,1.0351,008307
2020-07-17,1.0411,008307
2020-07-20,1.067,008307
2020-07-21,1.0905,008307
2020-07-22,1.1824,008307
2020-07-23,1.1715,008307
2020-07-24,1.1571,008307
2020-07-27,1.1598,008307
2020-07-28,1.1658,008307
2020-07-29,1.1873,008307
2020-07-30,1.1791,008307
2020-07-31,1.186,008307
2020-08-03,1.2077,008307
2020-08-04,1.2171,008307
2020-08-05,1.2132,008307
2020-08-06,1.2093,008307
2020-08-07,1.2025,008307
2020-08-10,1.2127,008307
2020-08-11,1.2091,008307
2020-08-12,1.1979,008307
2020-08-13,1.1908,008307
2020-08-14,1.2101,008307
2020-08-17,1.2431,008307
2020-08-18,1.241,008307
2020-08-19,1.2254,008307
2020-08-20,1.2145,008307
2020-08-21,1.2215,008307
2020-08-24,1.2308,008307
2020-08-25,1.2343,008307
2020-08-26,1.2226,008307
2020-08-27,1.2273,008307
2020-08-28,1.2654,008307
2020-08-31,1.2576,008307
2020-09-01,1.2615,008307
2020-09-02,1.2654,008307
2020-09-03,1.2615,008307
2020-09-04,1.2484,008307
2020-09-07,1.2302,008307
2020-09-08,1.2375,008307
2020-09-09,1.2102,008307
2020-09-10,1.2169,008307
2020-09-11,1.2225,008307
2020-09-14,1.2346,008307
2020-09-15,1.245,008307
2020-09-16,1.2449,008307
2020-09-17,1.2501,008307
2020-09-18,1.2716,008307
2020-09-21,1.2621,008307
2020-09-22,1.2506,008307
2020-09-23,1.257,008307
2020-09-24,1.2371,008307
2020-09-25,1.2381,008307
2020-09-28,1.2436,008307
2020-09-29,1.2402,008307
2020-09-30,1.2435,008307
2020-10-09,1.2608,008307
2020-10-12,1.2951,008307
2020-10-13,1.2997,008307
2020-10-14,1.3022,008307
2020-10-15,1.31,008307
2020-10-16,1.3122,008307
2020-10-19,1.3069,008307
2020-10-20,1.3193,008307
2020-10-21,1.3286,008307
2020-10-22,1.317,008307
2020-10-23,1.3128,008307
2020-10-26,1.3133,008307
2020-10-27,1.3185,008307
2020-10-28,1.3284,008307
2020-10-29,1.3472,008307
2020-10-30,1.3316,008307
2020-11-02,1.3423,008307
2020-11-03,1.3481,008307
2020-11-04,1.3814,008307
2020-11-05,1.3985,008307
2020-11-06,1.4,008307
2020-11-09,1.4148,008307
2020-11-10,1.4108,008307
2020-11-11,1.4073,008307
2020-11-12,1.4085,008307
2020-11-13,1.3962,008307
2020-11-16,1.4116,008307
2020-11-17,1.4142,008307
2020-11-18,1.4214,008307
2020-11-19,1.4305,008307
2020-11-20,1.4331,008307
2020-11-23,1.4593,008307
2020-11-24,1.4452,008307
2020-11-25,1.425,008307
2020-11-26,1.429,008307
2020-11-27,1.4405,008307
2020-11-30,1.4328,008307
2020-12-01,1.4536,008307
2020-12-02,1.4482,008307
2020-12-03,1.4454,008307
2020-12-04,1.4465,008307
2020-12-07,1.4326,008307
2020-12-08,1.4335,008307
2020-12-09,1.4214,008307
2020-12-10,1.4283,008307
2020-12-11,1.4141,008307
2020-12-14,1.4289,008307
2020-12-15,1.4381,008307
2020-12-16,1.4438,008307
2020-12-17,1.4483,008307
2020-12-18,1.4515,008307
2020-12-21,1.4639,008307
2020-12-22,1.4478,008307
2020-12-23,1.4633,008307
2020-12-24,1.479,008307
2020-12-25,1.4908,008307
2020-12-28,1.505,008307
2020-12-29,1.4948,008307
2020-12-30,1.5127,008307
2020-12-31,1.53,008307
2021-01-04,1.5484,008307
2021-01-05,1.5574,008307
2021-01-06,1.5785,008307
2021-01-07,1.6041,008307
2021-01-08,1.5965,008307
2021-01-11,1.6134,008307
2021-01-12,1.6334,008307
2021-01-13,1.6229,008307
2021-01-14,1.6014,008307
2021-01-15,1.614,008307
2021-01-18,1.6546,008307
2021-01-19,1.6302,008307
2021-01-20,1.6493,008307
2021-01-21,1.6761,008307
2021-01-22,1.6969,008307
2021-01-25,1.7115,008307
2021-01-26,1.6712,008307
2021-01-27,1.6911,008307
2021-01-28,1.6455,008307
2021-01-29,1.6372,008307
2021-02-01,1.6619,008307
2021-02-02,1.6839,008307
2021-02-03,1.6875,008307
2021-02-04,1.6755,008307
2021-02-05,1.685,008307
2021-02-08,1.7066,008307
2021-02-09,1.7325,008307
2021-02-10,1.76,008307
2021-02-18,1.7473,008307
2021-02-19,1.7344,008307
2021-02-22,1.6685,008307
2021-02-23,1.667,008307
2021-02-24,1.6308,008307
2021-02-25,1.6566,008307
2021-02-26,1.6073,008307
