date,close,code
2012-06-04,1.0,118002
2012-06-08,1.0,118002
2012-06-15,1.0,118002
2012-06-21,1.0,118002
2012-06-29,1.0,118002
2012-06-30,1.0,118002
2012-07-06,1.001,118002
2012-07-13,1.001,118002
2012-07-20,1.001,118002
2012-07-27,1.002,118002
2012-07-31,1.002,118002
2012-08-01,1.002,118002
2012-08-02,1.002,118002
2012-08-03,1.002,118002
2012-08-06,1.002,118002
2012-08-07,1.001,118002
2012-08-08,1.003,118002
2012-08-09,1.003,118002
2012-08-10,1.005,118002
2012-08-13,1.006,118002
2012-08-14,1.006,118002
2012-08-15,1.007,118002
2012-08-16,1.011,118002
2012-08-17,1.011,118002
2012-08-20,1.011,118002
2012-08-21,1.01,118002
2012-08-22,1.011,118002
2012-08-23,1.006,118002
2012-08-24,1.008,118002
2012-08-27,1.009,118002
2012-08-28,1.009,118002
2012-08-29,1.009,118002
2012-08-30,1.003,118002
2012-08-31,1.006,118002
2012-09-03,1.008,118002
2012-09-04,1.004,118002
2012-09-05,1.003,118002
2012-09-06,1.026,118002
2012-09-07,1.028,118002
2012-09-10,1.026,118002
2012-09-11,1.023,118002
2012-09-12,1.02,118002
2012-09-13,1.024,118002
2012-09-14,1.045,118002
2012-09-17,1.038,118002
2012-09-18,1.035,118002
2012-09-19,1.04,118002
2012-09-20,1.029,118002
2012-09-21,1.03,118002
2012-09-24,1.025,118002
2012-09-25,1.022,118002
2012-09-26,1.019,118002
2012-09-27,1.019,118002
2012-09-28,1.018,118002
2012-09-30,1.018,118002
2012-10-08,1.021,118002
2012-10-09,1.021,118002
2012-10-10,1.019,118002
2012-10-11,1.022,118002
2012-10-12,1.021,118002
2012-10-15,1.025,118002
2012-10-16,1.039,118002
2012-10-17,1.049,118002
2012-10-18,1.045,118002
2012-10-19,1.029,118002
2012-10-22,1.025,118002
2012-10-23,1.011,118002
2012-10-24,1.007,118002
2012-10-25,1.006,118002
2012-10-26,1.006,118002
2012-10-31,1.007,118002
2012-11-01,1.026,118002
2012-11-02,1.03,118002
2012-11-05,1.024,118002
2012-11-06,1.028,118002
2012-11-07,1.008,118002
2012-11-08,0.994,118002
2012-11-09,0.997,118002
2012-11-12,0.995,118002
2012-11-13,0.993,118002
2012-11-14,0.983,118002
2012-11-15,0.978,118002
2012-11-16,0.979,118002
