date,close,code
2020-03-05,1.0,008690
2020-03-06,1.0,008690
2020-03-13,1.0002,008690
2020-03-20,1.0004,008690
2020-03-27,1.0005,008690
2020-04-03,1.0007,008690
2020-04-10,1.0043,008690
2020-04-17,1.0067,008690
2020-04-24,1.01,008690
2020-04-30,1.0113,008690
2020-05-08,1.0092,008690
2020-05-15,1.0072,008690
2020-05-22,1.0071,008690
2020-05-29,1.0049,008690
2020-06-05,0.9957,008690
2020-06-12,0.9979,008690
2020-06-19,0.998,008690
2020-06-24,0.9961,008690
2020-06-30,0.997,008690
2020-07-03,0.9978,008690
2020-07-10,0.9836,008690
2020-07-17,0.9679,008690
2020-07-24,0.9766,008690
2020-07-31,0.9831,008690
2020-08-07,0.9904,008690
2020-08-14,0.9795,008690
2020-08-21,0.9794,008690
2020-08-28,0.9802,008690
2020-09-04,0.9803,008690
2020-09-07,0.9804,008690
2020-09-08,0.9802,008690
2020-09-09,0.9804,008690
2020-09-10,0.9797,008690
2020-09-11,0.9796,008690
2020-09-14,0.9799,008690
2020-09-15,0.9801,008690
2020-09-16,0.9796,008690
2020-09-17,0.98,008690
2020-09-18,0.9803,008690
2020-09-21,0.9757,008690
2020-09-22,0.9745,008690
2020-09-23,0.9748,008690
2020-09-24,0.9738,008690
2020-09-25,0.9736,008690
2020-09-28,0.9757,008690
2020-09-29,0.9769,008690
2020-09-30,0.9776,008690
2020-10-09,0.9781,008690
2020-10-12,0.9811,008690
2020-10-13,0.9806,008690
2020-10-14,0.9799,008690
2020-10-15,0.9801,008690
2020-10-16,0.9801,008690
2020-10-19,0.9802,008690
2020-10-20,0.9803,008690
2020-10-21,0.9801,008690
2020-10-22,0.981,008690
2020-10-23,0.981,008690
2020-10-26,0.9807,008690
2020-10-27,0.9806,008690
2020-10-28,0.9806,008690
2020-10-29,0.9804,008690
2020-10-30,0.9796,008690
2020-11-02,0.9794,008690
2020-11-03,0.9799,008690
2020-11-04,0.9801,008690
2020-11-05,0.98,008690
2020-11-06,0.9799,008690
2020-11-09,0.9798,008690
2020-11-10,0.9796,008690
2020-11-11,0.9796,008690
2020-11-12,0.9788,008690
2020-11-13,0.9779,008690
2020-11-16,0.9776,008690
2020-11-17,0.9771,008690
2020-11-18,0.9765,008690
2020-11-19,0.9757,008690
2020-11-20,0.9743,008690
2020-11-23,0.9742,008690
2020-11-24,0.9743,008690
2020-11-25,0.9742,008690
2020-11-26,0.9751,008690
2020-11-27,0.9762,008690
2020-11-30,0.9754,008690
2020-12-01,0.9769,008690
