date,close,code
2023-05-30,1.0,018334
2023-06-02,1.0017,018334
2023-06-06,0.9837,018334
2023-06-07,0.9844,018334
2023-06-08,0.9734,018334
2023-06-09,0.9833,018334
2023-06-12,0.9881,018334
2023-06-13,0.9915,018334
2023-06-14,0.9947,018334
2023-06-15,0.9997,018334
2023-06-16,1.008,018334
2023-06-19,1.0127,018334
2023-06-20,1.0147,018334
2023-06-21,0.9939,018334
2023-06-26,0.9708,018334
2023-06-27,0.9843,018334
2023-06-28,0.9805,018334
2023-06-29,0.9897,018334
2023-06-30,0.9998,018334
2023-07-03,1.0035,018334
2023-07-04,1.0033,018334
2023-07-05,0.9932,018334
2023-07-06,0.9871,018334
2023-07-07,0.9792,018334
2023-07-10,0.9794,018334
2023-07-11,0.986,018334
2023-07-12,0.9719,018334
2023-07-13,0.9779,018334
2023-07-14,0.9766,018334
2023-07-17,0.9727,018334
2023-07-18,0.9695,018334
2023-07-19,0.9667,018334
2023-07-20,0.9537,018334
2023-07-21,0.95,018334
2023-07-24,0.9487,018334
2023-07-25,0.9586,018334
2023-07-26,0.9482,018334
2023-07-27,0.9392,018334
2023-07-28,0.9495,018334
2023-07-31,0.9542,018334
2023-08-01,0.9522,018334
