date,close,code
2007-05-18,1.0,020010
2007-05-25,1.005,020010
2007-06-01,0.995,020010
2007-06-08,1.02,020010
2007-06-15,1.074,020010
2007-06-22,1.056,020010
2007-06-29,1.021,020010
2007-07-06,1.008,020010
2007-07-13,1.03,020010
2007-07-20,1.074,020010
2007-07-27,1.123,020010
2007-08-03,1.186,020010
2007-08-10,1.189,020010
2007-08-13,1.184,020010
2007-08-14,1.205,020010
2007-08-15,1.203,020010
2007-08-16,1.188,020010
2007-08-17,1.169,020010
2007-08-20,1.215,020010
2007-08-21,1.227,020010
2007-08-22,1.241,020010
2007-08-23,1.26,020010
2007-08-24,1.274,020010
2007-08-27,1.268,020010
2007-08-28,1.27,020010
2007-08-29,1.261,020010
2007-08-30,1.28,020010
2007-08-31,1.29,020010
2007-09-03,1.314,020010
2007-09-04,1.297,020010
2007-09-05,1.296,020010
2007-09-06,1.304,020010
2007-09-07,1.281,020010
2007-09-10,1.296,020010
2007-09-11,1.247,020010
2007-09-12,1.255,020010
2007-09-13,1.279,020010
2007-09-14,1.292,020010
2007-09-17,1.316,020010
2007-09-18,1.31,020010
2007-09-19,1.302,020010
2007-09-20,1.318,020010
2007-09-21,1.319,020010
2007-09-24,1.327,020010
2007-09-25,1.318,020010
2007-09-26,1.3,020010
2007-09-27,1.32,020010
2007-09-28,1.352,020010
2007-09-30,1.352,020010
2007-10-08,1.366,020010
2007-10-09,1.372,020010
2007-10-10,1.37,020010
2007-10-11,1.386,020010
2007-10-12,1.369,020010
2007-10-15,1.372,020010
2007-10-16,1.392,020010
2007-10-17,1.379,020010
2007-10-18,1.345,020010
2007-10-19,1.347,020010
2007-10-22,1.332,020010
2007-10-23,1.34,020010
2007-10-24,1.347,020010
2007-10-25,1.308,020010
2007-10-26,1.317,020010
2007-10-29,1.333,020010
2007-10-30,1.344,020010
2007-10-31,1.369,020010
2007-11-01,1.357,020010
2007-11-02,1.338,020010
2007-11-05,1.325,020010
2007-11-06,1.318,020010
2007-11-07,1.318,020010
2007-11-08,1.278,020010
2007-11-09,1.264,020010
2007-11-12,1.254,020010
2007-11-13,1.245,020010
2007-11-14,1.276,020010
2007-11-15,1.27,020010
2007-11-16,1.258,020010
2007-11-19,1.258,020010
2007-11-20,1.269,020010
2007-11-21,1.256,020010
2007-11-22,1.223,020010
2007-11-23,1.234,020010
2007-11-26,1.227,020010
2007-11-27,1.212,020010
2007-11-28,1.199,020010
2007-11-29,1.227,020010
2007-11-30,1.213,020010
2007-12-03,1.225,020010
2007-12-04,1.232,020010
2007-12-05,1.252,020010
2007-12-06,1.255,020010
2007-12-07,1.266,020010
2007-12-10,1.286,020010
2007-12-11,1.287,020010
2007-12-12,1.281,020010
2007-12-13,1.249,020010
2007-12-14,1.277,020010
2007-12-17,1.26,020010
2007-12-18,1.263,020010
2007-12-19,1.284,020010
2007-12-20,1.299,020010
2007-12-21,1.31,020010
2007-12-24,1.328,020010
2007-12-25,1.326,020010
2007-12-26,1.344,020010
2007-12-27,1.362,020010
2007-12-28,1.357,020010
2007-12-29,1.357,020010
2007-12-31,1.357,020010
2008-01-02,1.377,020010
2008-01-03,1.383,020010
2008-01-04,1.386,020010
2008-01-07,1.398,020010
2008-01-08,1.386,020010
2008-01-09,1.399,020010
2008-01-10,1.406,020010
2008-01-11,1.406,020010
2008-01-14,1.422,020010
2008-01-15,1.414,020010
2008-01-16,1.395,020010
2008-01-17,1.379,020010
2008-01-18,1.392,020010
2008-01-21,1.343,020010
2008-01-22,1.268,020010
2008-01-23,1.323,020010
2008-01-24,1.338,020010
2008-01-25,1.344,020010
2008-01-28,1.271,020010
2008-01-29,1.283,020010
2008-01-30,1.269,020010
2008-01-31,1.243,020010
2008-02-01,1.221,020010
2008-02-04,1.298,020010
2008-02-05,1.293,020010
2008-02-13,1.273,020010
2008-02-14,1.288,020010
2008-02-15,1.275,020010
2008-02-18,1.303,020010
2008-02-19,1.324,020010
2008-02-20,1.301,020010
2008-02-21,1.3,020010
2008-02-22,1.264,020010
2008-02-25,1.234,020010
2008-02-26,1.221,020010
2008-02-27,1.253,020010
2008-02-28,1.25,020010
2008-02-29,1.263,020010
2008-03-03,1.297,020010
2008-03-04,1.276,020010
2008-03-05,1.273,020010
2008-03-06,1.28,020010
2008-03-07,1.266,020010
2008-03-10,1.225,020010
2008-03-11,1.226,020010
2008-03-12,1.195,020010
2008-03-13,1.164,020010
2008-03-14,1.153,020010
2008-03-17,1.1,020010
2008-03-18,1.048,020010
2008-03-19,1.08,020010
2008-03-20,1.107,020010
2008-03-21,1.113,020010
2008-03-24,1.076,020010
2008-03-25,1.082,020010
2008-03-26,1.079,020010
2008-03-27,1.042,020010
2008-03-28,1.074,020010
2008-03-31,1.047,020010
2008-04-01,0.994,020010
2008-04-02,0.976,020010
2008-04-03,0.995,020010
2008-04-07,1.043,020010
2008-04-08,1.055,020010
2008-04-09,1.009,020010
2008-04-10,1.026,020010
2008-04-11,1.032,020010
2008-04-14,0.98,020010
2008-04-15,0.994,020010
2008-04-16,0.975,020010
2008-04-17,0.953,020010
2008-04-18,0.93,020010
2008-04-21,0.927,020010
2008-04-22,0.932,020010
2008-04-23,0.969,020010
2008-04-24,1.041,020010
2008-04-25,1.049,020010
2008-04-28,1.035,020010
2008-04-29,1.047,020010
2008-04-30,1.092,020010
2008-05-05,1.119,020010
2008-05-06,1.113,020010
2008-05-07,1.074,020010
2008-05-08,1.105,020010
2008-05-09,1.099,020010
2008-05-12,1.115,020010
2008-05-13,1.103,020010
2008-05-14,1.126,020010
2008-05-15,1.116,020010
2008-05-16,1.115,020010
2008-05-19,1.11,020010
2008-05-20,1.068,020010
2008-05-21,1.08,020010
2008-05-22,1.064,020010
2008-05-23,1.057,020010
2008-05-26,1.023,020010
2008-05-27,1.028,020010
2008-05-28,1.049,020010
2008-05-29,1.026,020010
2008-05-30,1.033,020010
2008-06-02,1.037,020010
2008-06-03,1.034,020010
2008-06-04,1.011,020010
2008-06-05,1.006,020010
2008-06-06,1.003,020010
2008-06-10,0.939,020010
2008-06-11,0.928,020010
2008-06-12,0.911,020010
2008-06-13,0.885,020010
2008-06-16,0.876,020010
2008-06-17,0.851,020010
2008-06-18,0.882,020010
2008-06-19,0.83,020010
2008-06-20,0.85,020010
2008-06-23,0.839,020010
2008-06-24,0.858,020010
2008-06-25,0.888,020010
2008-06-26,0.892,020010
2008-06-27,0.85,020010
2008-06-30,0.846,020010
2008-07-01,0.829,020010
2008-07-02,0.833,020010
2008-07-03,0.858,020010
2008-07-04,0.857,020010
2008-07-07,0.891,020010
2008-07-08,0.895,020010
2008-07-09,0.918,020010
2008-07-10,0.908,020010
2008-07-11,0.903,020010
2008-07-14,0.912,020010
2008-07-15,0.888,020010
2008-07-16,0.857,020010
2008-07-17,0.852,020010
2008-07-18,0.874,020010
2008-07-21,0.901,020010
2008-07-22,0.902,020010
