date,close,code
2018-11-30,1.0,006630
2018-12-07,1.0,006630
2018-12-14,1.0001,006630
2018-12-21,1.0016,006630
2018-12-28,1.0031,006630
2018-12-31,1.0036,006630
2019-01-02,1.0042,006630
2019-01-03,1.0045,006630
2019-01-04,1.005,006630
2019-01-07,1.0061,006630
2019-01-08,1.0067,006630
2019-01-09,1.0073,006630
2019-01-10,1.0076,006630
2019-01-11,1.0078,006630
2019-01-14,1.0084,006630
2019-01-15,1.009,006630
2019-01-16,1.0091,006630
2019-01-17,1.0095,006630
2019-01-18,1.0102,006630
2019-01-21,1.0105,006630
2019-01-22,1.0104,006630
2019-01-23,1.0105,006630
2019-01-24,1.0107,006630
2019-01-25,1.0107,006630
2019-01-28,1.011,006630
2019-01-29,1.0112,006630
2019-01-30,1.0113,006630
2019-01-31,1.0116,006630
2019-02-01,1.012,006630
2019-02-11,1.0131,006630
2019-02-12,1.0135,006630
2019-02-13,1.0139,006630
2019-02-14,1.0132,006630
2019-02-15,1.0135,006630
2019-02-18,1.0138,006630
2019-02-19,1.0138,006630
2019-02-20,1.0141,006630
2019-02-21,1.0142,006630
2019-02-22,1.0143,006630
2019-02-25,1.0145,006630
2019-02-26,1.0141,006630
2019-02-27,1.0142,006630
2019-02-28,1.0144,006630
2019-03-01,1.0149,006630
2019-03-04,1.015,006630
2019-03-05,1.0149,006630
2019-03-06,1.0148,006630
2019-03-07,1.0149,006630
2019-03-08,1.0151,006630
2019-03-11,1.0154,006630
2019-03-12,1.0154,006630
2019-03-13,1.0155,006630
2019-03-14,1.0157,006630
2019-03-15,1.0155,006630
2019-03-18,1.016,006630
2019-03-19,1.0162,006630
2019-03-20,1.0163,006630
2019-03-21,1.0165,006630
2019-03-22,1.0167,006630
2019-03-25,1.0171,006630
2019-03-26,1.0174,006630
2019-03-27,1.0175,006630
2019-03-28,1.0178,006630
2019-03-29,1.0178,006630
2019-04-01,1.0181,006630
2019-04-02,1.0181,006630
2019-04-03,1.0178,006630
2019-04-04,1.0178,006630
2019-04-08,1.0181,006630
2019-04-09,1.0179,006630
2019-04-10,1.0178,006630
2019-04-11,1.0179,006630
2019-04-12,1.018,006630
2019-04-15,1.0177,006630
2019-04-16,1.0175,006630
2019-04-17,1.0173,006630
2019-04-18,1.0174,006630
2019-04-19,1.0177,006630
2019-04-22,1.0181,006630
2019-04-23,1.0182,006630
2019-04-24,1.0183,006630
2019-04-25,1.0182,006630
2019-04-26,1.0181,006630
2019-04-29,1.0185,006630
2019-04-30,1.0189,006630
2019-05-06,1.0202,006630
2019-05-07,1.0207,006630
2019-05-08,1.0211,006630
2019-05-09,1.0216,006630
2019-05-10,1.0221,006630
2019-05-13,1.0229,006630
2019-05-14,1.0234,006630
2019-05-15,1.0239,006630
2019-05-16,1.0242,006630
2019-05-17,1.0246,006630
2019-05-20,1.0251,006630
2019-05-21,1.0251,006630
2019-05-22,1.0251,006630
2019-05-23,1.0253,006630
2019-05-24,1.0255,006630
2019-05-27,1.0254,006630
2019-05-28,1.0252,006630
2019-05-29,1.0254,006630
2019-05-30,1.0256,006630
2019-05-31,1.0258,006630
2019-06-03,1.0261,006630
2019-06-04,1.0262,006630
2019-06-05,1.0263,006630
2019-06-06,1.0265,006630
2019-06-10,1.0267,006630
2019-06-11,1.0266,006630
2019-06-12,1.0266,006630
2019-06-13,1.0265,006630
2019-06-14,1.0261,006630
2019-06-17,1.0263,006630
2019-06-18,1.0265,006630
2019-06-19,1.0266,006630
2019-06-20,1.0269,006630
2019-06-21,1.027,006630
2019-06-24,1.0274,006630
2019-06-25,1.0275,006630
2019-06-26,1.0277,006630
2019-06-27,1.0278,006630
2019-06-28,1.0281,006630
2019-06-30,1.0282,006630
2019-07-01,1.0285,006630
2019-07-02,1.0288,006630
