date,close,code
2012-09-25,1.0,770001
2012-09-28,1.0002,770001
2012-10-12,1.0013,770001
2012-10-19,1.0018,770001
2012-10-26,1.0021,770001
2012-10-29,1.002,770001
2012-10-30,1.003,770001
2012-10-31,1.002,770001
2012-11-01,1.0024,770001
2012-11-02,1.0029,770001
2012-11-05,1.0026,770001
2012-11-06,1.003,770001
2012-11-07,1.0029,770001
2012-11-08,1.0011,770001
2012-11-09,1.0011,770001
2012-11-12,1.0029,770001
2012-11-13,0.9966,770001
2012-11-14,0.9959,770001
2012-11-15,0.9907,770001
2012-11-16,0.9898,770001
2012-11-19,0.9903,770001
2012-11-20,0.9893,770001
2012-11-21,0.9942,770001
2012-11-22,0.9925,770001
2012-11-23,0.9962,770001
2012-11-26,0.9937,770001
2012-11-27,0.9879,770001
2012-11-28,0.9821,770001
2012-11-29,0.9802,770001
2012-11-30,0.9861,770001
2012-12-03,0.9835,770001
2012-12-04,0.9889,770001
2012-12-05,1.006,770001
2012-12-06,1.0075,770001
2012-12-07,1.0173,770001
2012-12-10,1.0247,770001
2012-12-11,1.0192,770001
2012-12-12,1.021,770001
2012-12-13,1.0145,770001
2012-12-14,1.043,770001
2012-12-17,1.0466,770001
2012-12-18,1.0518,770001
2012-12-19,1.0562,770001
2012-12-20,1.0598,770001
2012-12-21,1.061,770001
2012-12-24,1.0598,770001
2012-12-25,1.0769,770001
2012-12-26,1.0824,770001
2012-12-27,1.0769,770001
2012-12-28,1.0826,770001
2012-12-31,1.0863,770001
2013-01-04,1.0879,770001
2013-01-07,1.091,770001
2013-01-08,1.092,770001
2013-01-09,1.0919,770001
2013-01-10,1.094,770001
2013-01-11,1.0903,770001
2013-01-14,1.108,770001
2013-01-15,1.1158,770001
2013-01-16,1.12,770001
2013-01-17,1.1127,770001
2013-01-18,1.1236,770001
2013-01-21,1.1251,770001
2013-01-22,1.1123,770001
2013-01-23,1.1082,770001
2013-01-24,1.0998,770001
2013-01-25,1.0998,770001
2013-01-28,1.1144,770001
2013-01-29,1.1158,770001
2013-01-30,1.1166,770001
2013-01-31,1.124,770001
