date,close,code
2023-04-03,1.0,562960
2023-04-04,1.0002,562960
2023-04-07,1.0002,562960
2023-04-10,1.0047,562960
2023-04-11,1.0008,562960
2023-04-12,0.9985,562960
2023-04-13,1.0044,562960
2023-04-14,1.0197,562960
2023-04-17,1.028,562960
2023-04-18,1.0191,562960
2023-04-19,1.0163,562960
2023-04-20,1.0144,562960
2023-04-21,1.0016,562960
2023-04-24,1.0041,562960
2023-04-25,1.0031,562960
2023-04-26,1.0206,562960
2023-04-27,1.0266,562960
2023-04-28,1.0258,562960
2023-05-04,1.0489,562960
2023-05-05,1.0484,562960
2023-05-08,1.0553,562960
2023-05-09,1.0464,562960
2023-05-10,1.0411,562960
2023-05-11,1.054,562960
2023-05-12,1.0651,562960
2023-05-15,1.0589,562960
2023-05-16,1.0558,562960
2023-05-17,1.0606,562960
2023-05-18,1.0563,562960
2023-05-19,1.0442,562960
2023-05-22,1.0694,562960
2023-05-23,1.0507,562960
2023-05-24,1.0417,562960
2023-05-25,1.0541,562960
2023-05-26,1.0622,562960
2023-05-29,1.0899,562960
2023-05-30,1.0847,562960
2023-05-31,1.077,562960
2023-06-01,1.0608,562960
2023-06-02,1.0579,562960
2023-06-05,1.0596,562960
2023-06-06,1.035,562960
2023-06-07,1.0312,562960
2023-06-08,1.0385,562960
2023-06-09,1.0571,562960
2023-06-12,1.0365,562960
2023-06-13,1.031,562960
2023-06-14,1.0186,562960
2023-06-15,1.0273,562960
2023-06-16,1.019,562960
2023-06-19,1.0261,562960
2023-06-20,1.0229,562960
2023-06-21,1.0266,562960
2023-06-26,1.0486,562960
2023-06-27,1.0462,562960
2023-06-28,1.0619,562960
2023-06-29,1.0532,562960
2023-06-30,1.0483,562960
2023-07-03,1.0566,562960
2023-07-04,1.0482,562960
2023-07-05,1.046,562960
2023-07-06,1.0428,562960
2023-07-07,1.0515,562960
2023-07-10,1.0594,562960
2023-07-11,1.0537,562960
2023-07-12,1.0521,562960
2023-07-13,1.0552,562960
2023-07-14,1.0456,562960
2023-07-17,1.0445,562960
2023-07-18,1.0369,562960
2023-07-19,1.0351,562960
2023-07-20,1.0251,562960
2023-07-21,1.0263,562960
2023-07-24,1.0305,562960
2023-07-25,1.0216,562960
2023-07-26,1.0208,562960
2023-07-27,1.0162,562960
2023-07-28,1.0226,562960
2023-07-31,1.0296,562960
2023-08-01,1.0447,562960
2023-08-02,1.0371,562960
2023-08-03,1.0426,562960
2023-08-04,1.0388,562960
