date,close,code
2021-12-03,1.0,013386
2021-12-10,0.9959,013386
2021-12-17,0.9932,013386
2021-12-24,0.9848,013386
2021-12-31,0.9916,013386
2022-01-07,0.9836,013386
2022-01-14,0.9734,013386
2022-01-21,0.9594,013386
2022-01-28,0.9416,013386
2022-02-11,0.943,013386
2022-02-15,0.9409,013386
2022-02-16,0.9453,013386
2022-02-17,0.9432,013386
2022-02-18,0.949,013386
2022-02-21,0.9504,013386
2022-02-22,0.9387,013386
2022-02-23,0.9456,013386
2022-02-24,0.9315,013386
2022-02-25,0.9372,013386
2022-02-28,0.9413,013386
2022-03-01,0.9442,013386
2022-03-02,0.9434,013386
2022-03-03,0.9417,013386
2022-03-04,0.9349,013386
2022-03-07,0.9179,013386
2022-03-08,0.901,013386
2022-03-09,0.8932,013386
2022-03-10,0.9068,013386
2022-03-11,0.9117,013386
2022-03-14,0.8889,013386
2022-03-15,0.8522,013386
2022-03-16,0.8712,013386
2022-03-17,0.8836,013386
2022-03-18,0.886,013386
2022-03-21,0.8845,013386
2022-03-22,0.885,013386
2022-03-23,0.8848,013386
2022-03-24,0.8796,013386
2022-03-25,0.8696,013386
2022-03-28,0.8706,013386
2022-03-29,0.8664,013386
2022-03-30,0.8762,013386
2022-03-31,0.876,013386
2022-04-01,0.8832,013386
2022-04-06,0.8854,013386
2022-04-07,0.8741,013386
2022-04-08,0.8715,013386
2022-04-11,0.8527,013386
2022-04-12,0.8665,013386
2022-04-13,0.8557,013386
2022-04-14,0.8685,013386
2022-04-15,0.8633,013386
2022-04-18,0.8603,013386
2022-04-19,0.8616,013386
2022-04-20,0.8587,013386
2022-04-21,0.8419,013386
2022-04-22,0.8408,013386
2022-04-25,0.7962,013386
2022-04-26,0.7804,013386
2022-04-27,0.8053,013386
2022-04-28,0.802,013386
2022-04-29,0.8263,013386
2022-05-05,0.8342,013386
2022-05-06,0.8261,013386
2022-05-09,0.8305,013386
2022-05-10,0.8372,013386
2022-05-11,0.8388,013386
2022-05-12,0.8442,013386
2022-05-13,0.8508,013386
2022-05-16,0.8502,013386
2022-05-17,0.8534,013386
2022-05-18,0.8508,013386
2022-05-19,0.8494,013386
2022-05-20,0.8635,013386
2022-05-23,0.865,013386
2022-05-24,0.8433,013386
2022-05-25,0.8537,013386
2022-05-26,0.8583,013386
2022-05-27,0.8589,013386
2022-05-30,0.8696,013386
2022-05-31,0.883,013386
2022-06-01,0.8848,013386
2022-06-02,0.8837,013386
2022-06-06,0.8945,013386
2022-06-07,0.8974,013386
2022-06-08,0.8992,013386
2022-06-09,0.8863,013386
2022-06-10,0.8953,013386
2022-06-13,0.8892,013386
2022-06-14,0.8929,013386
2022-06-15,0.8984,013386
2022-06-16,0.8956,013386
2022-06-17,0.9017,013386
2022-06-20,0.9105,013386
2022-06-21,0.9097,013386
2022-06-22,0.8975,013386
2022-06-23,0.9066,013386
2022-06-24,0.9182,013386
2022-06-27,0.9273,013386
2022-06-28,0.934,013386
2022-06-29,0.9289,013386
2022-06-30,0.9365,013386
2022-07-01,0.9293,013386
2022-07-04,0.9337,013386
2022-07-05,0.9243,013386
2022-07-06,0.9122,013386
2022-07-07,0.9102,013386
2022-07-08,0.9106,013386
2022-07-11,0.9052,013386
2022-07-12,0.8983,013386
2022-07-13,0.9015,013386
2022-07-14,0.8997,013386
2022-07-15,0.8864,013386
2022-07-18,0.8979,013386
2022-07-19,0.9033,013386
2022-07-20,0.9116,013386
2022-07-21,0.9054,013386
2022-07-22,0.902,013386
2022-07-25,0.8971,013386
2022-07-26,0.9056,013386
2022-07-27,0.9102,013386
2022-07-28,0.9136,013386
2022-07-29,0.9021,013386
2022-08-01,0.9089,013386
2022-08-02,0.8897,013386
2022-08-03,0.8869,013386
2022-08-04,0.8934,013386
2022-08-05,0.908,013386
2022-08-08,0.9122,013386
2022-08-09,0.9105,013386
2022-08-10,0.9118,013386
2022-08-11,0.9235,013386
2022-08-12,0.9247,013386
2022-08-15,0.9275,013386
2022-08-16,0.9317,013386
2022-08-17,0.9375,013386
2022-08-18,0.9337,013386
2022-08-19,0.9246,013386
2022-08-22,0.9259,013386
2022-08-23,0.9236,013386
2022-08-24,0.8994,013386
2022-08-25,0.9093,013386
2022-08-26,0.9065,013386
2022-08-29,0.9044,013386
2022-08-30,0.9021,013386
2022-08-31,0.8972,013386
2022-09-01,0.8938,013386
2022-09-02,0.8947,013386
2022-09-05,0.8978,013386
2022-09-06,0.9025,013386
2022-09-07,0.9014,013386
2022-09-08,0.8993,013386
2022-09-09,0.9101,013386
2022-09-13,0.9134,013386
2022-09-14,0.9066,013386
2022-09-15,0.9012,013386
2022-09-16,0.8916,013386
2022-09-19,0.8858,013386
2022-09-20,0.887,013386
2022-09-21,0.8834,013386
2022-09-22,0.879,013386
2022-09-23,0.8685,013386
2022-09-26,0.8598,013386
2022-09-27,0.8826,013386
2022-09-28,0.8686,013386
2022-09-29,0.8642,013386
2022-09-30,0.8559,013386
2022-10-10,0.8402,013386
2022-10-11,0.8378,013386
2022-10-12,0.8533,013386
2022-10-13,0.8588,013386
2022-10-14,0.8744,013386
2022-10-17,0.8848,013386
2022-10-18,0.886,013386
2022-10-19,0.8747,013386
2022-10-20,0.8694,013386
2022-10-21,0.8719,013386
2022-10-24,0.8531,013386
2022-10-25,0.8545,013386
2022-10-26,0.8655,013386
2022-10-27,0.8632,013386
2022-10-28,0.8496,013386
2022-10-31,0.8504,013386
2022-11-01,0.8771,013386
2022-11-02,0.8882,013386
2022-11-03,0.8826,013386
2022-11-04,0.9047,013386
2022-11-07,0.9072,013386
2022-11-08,0.9015,013386
2022-11-09,0.9001,013386
2022-11-10,0.8975,013386
2022-11-11,0.9062,013386
2022-11-14,0.9002,013386
2022-11-15,0.9139,013386
2022-11-16,0.91,013386
2022-11-17,0.9111,013386
2022-11-18,0.9065,013386
2022-11-21,0.9019,013386
2022-11-22,0.8932,013386
2022-11-23,0.8887,013386
2022-11-24,0.884,013386
2022-11-25,0.8812,013386
2022-11-28,0.8802,013386
2022-11-29,0.9057,013386
2022-11-30,0.9046,013386
2022-12-01,0.9088,013386
2022-12-02,0.9118,013386
2022-12-05,0.9238,013386
2022-12-06,0.9236,013386
2022-12-07,0.9194,013386
2022-12-08,0.9218,013386
2022-12-09,0.9288,013386
2022-12-12,0.9188,013386
2022-12-13,0.9226,013386
2022-12-14,0.9287,013386
2022-12-15,0.9211,013386
2022-12-16,0.921,013386
2022-12-19,0.9075,013386
2022-12-20,0.8963,013386
2022-12-21,0.898,013386
2022-12-22,0.9005,013386
2022-12-23,0.9002,013386
2022-12-26,0.8996,013386
2022-12-27,0.9104,013386
2022-12-28,0.9076,013386
2022-12-29,0.9049,013386
2022-12-30,0.9064,013386
2022-12-31,0.9064,013386
2023-01-03,0.9155,013386
2023-01-04,0.9202,013386
2023-01-05,0.9345,013386
2023-01-06,0.93,013386
2023-01-09,0.934,013386
2023-01-10,0.9332,013386
2023-01-11,0.9267,013386
2023-01-12,0.9228,013386
2023-01-13,0.9322,013386
2023-01-16,0.9486,013386
2023-01-17,0.9489,013386
2023-01-18,0.9458,013386
2023-01-19,0.9498,013386
2023-01-20,0.9505,013386
2023-01-30,0.9536,013386
2023-01-31,0.9485,013386
2023-02-01,0.9594,013386
2023-02-02,0.9604,013386
2023-02-03,0.9559,013386
2023-02-06,0.948,013386
2023-02-07,0.9505,013386
2023-02-08,0.9402,013386
2023-02-09,0.9494,013386
2023-02-10,0.9468,013386
2023-02-13,0.9604,013386
2023-02-14,0.9627,013386
2023-02-15,0.9551,013386
2023-02-16,0.9439,013386
2023-02-17,0.9375,013386
2023-02-20,0.9619,013386
2023-02-21,0.9613,013386
2023-02-22,0.9593,013386
2023-02-23,0.9569,013386
2023-02-24,0.9485,013386
2023-02-27,0.9415,013386
2023-02-28,0.9489,013386
2023-03-01,0.9573,013386
2023-03-02,0.9538,013386
2023-03-03,0.9527,013386
2023-03-06,0.943,013386
2023-03-07,0.9251,013386
2023-03-08,0.9232,013386
2023-03-09,0.9224,013386
2023-03-10,0.9109,013386
2023-03-13,0.9189,013386
2023-03-14,0.9102,013386
2023-03-15,0.9125,013386
2023-03-16,0.9054,013386
2023-03-17,0.904,013386
2023-03-20,0.8941,013386
2023-03-21,0.9039,013386
2023-03-22,0.9068,013386
2023-03-23,0.9136,013386
2023-03-24,0.9082,013386
2023-03-27,0.9012,013386
2023-03-28,0.901,013386
2023-03-29,0.8965,013386
2023-03-30,0.9042,013386
2023-03-31,0.9016,013386
2023-04-03,0.9051,013386
2023-04-04,0.9076,013386
2023-04-06,0.906,013386
2023-04-07,0.9146,013386
2023-04-10,0.9119,013386
2023-04-11,0.916,013386
2023-04-12,0.9119,013386
2023-04-13,0.9085,013386
2023-04-14,0.9082,013386
2023-04-17,0.9211,013386
2023-04-18,0.9188,013386
2023-04-19,0.9059,013386
2023-04-20,0.9078,013386
2023-04-21,0.8884,013386
2023-04-24,0.8833,013386
2023-04-25,0.8766,013386
2023-04-26,0.8754,013386
2023-04-27,0.8838,013386
2023-04-28,0.8879,013386
2023-05-04,0.8903,013386
2023-05-05,0.8877,013386
2023-05-08,0.8884,013386
2023-05-09,0.8782,013386
2023-05-10,0.8726,013386
2023-05-11,0.8704,013386
2023-05-12,0.8663,013386
2023-05-15,0.8752,013386
2023-05-16,0.8695,013386
2023-05-17,0.8664,013386
2023-05-18,0.8617,013386
2023-05-19,0.8612,013386
2023-05-22,0.8695,013386
2023-05-23,0.8634,013386
2023-05-24,0.8524,013386
2023-05-25,0.849,013386
2023-05-26,0.8525,013386
2023-05-29,0.8404,013386
2023-05-30,0.8387,013386
2023-05-31,0.8303,013386
2023-06-01,0.8303,013386
2023-06-02,0.8459,013386
2023-06-05,0.8427,013386
2023-06-06,0.835,013386
2023-06-07,0.8323,013386
2023-06-08,0.8348,013386
2023-06-09,0.8308,013386
2023-06-12,0.8362,013386
2023-06-13,0.8351,013386
2023-06-14,0.8393,013386
2023-06-15,0.8522,013386
2023-06-16,0.8524,013386
2023-06-19,0.8442,013386
2023-06-20,0.8386,013386
2023-06-21,0.8254,013386
2023-06-26,0.8118,013386
2023-06-27,0.8216,013386
2023-06-28,0.8206,013386
2023-06-29,0.8168,013386
2023-06-30,0.8183,013386
2023-07-03,0.8317,013386
2023-07-04,0.8335,013386
2023-07-05,0.8233,013386
2023-07-06,0.8173,013386
2023-07-07,0.815,013386
2023-07-10,0.815,013386
2023-07-11,0.82,013386
2023-07-12,0.8171,013386
2023-07-13,0.8289,013386
2023-07-14,0.8267,013386
2023-07-17,0.8238,013386
2023-07-18,0.8219,013386
2023-07-19,0.8223,013386
2023-07-20,0.8165,013386
2023-07-21,0.8183,013386
2023-07-24,0.8137,013386
2023-07-25,0.8397,013386
2023-07-26,0.838,013386
2023-07-27,0.8352,013386
2023-07-28,0.8557,013386
2023-07-31,0.8639,013386
