date,close,code
2013-06-04,1.0,000130
2013-06-07,1.0,000130
2013-06-14,1.001,000130
2013-06-21,1.002,000130
2013-06-28,1.003,000130
2013-06-30,1.003,000130
2013-07-05,1.004,000130
2013-07-08,1.004,000130
2013-07-09,1.004,000130
2013-07-10,1.004,000130
2013-07-11,1.004,000130
2013-07-12,1.004,000130
2013-07-15,1.004,000130
2013-07-16,1.004,000130
2013-07-17,1.004,000130
2013-07-18,1.003,000130
2013-07-19,1.003,000130
2013-07-22,1.002,000130
2013-07-23,1.003,000130
2013-07-24,1.003,000130
2013-07-25,1.003,000130
2013-07-26,1.002,000130
2013-07-29,1.002,000130
2013-07-30,1.001,000130
2013-07-31,1.002,000130
2013-08-01,1.003,000130
2013-08-02,1.003,000130
2013-08-05,1.002,000130
2013-08-06,1.002,000130
2013-08-07,1.002,000130
2013-08-08,1.002,000130
2013-08-09,1.002,000130
2013-08-12,1.003,000130
2013-08-13,1.004,000130
2013-08-14,1.003,000130
2013-08-15,1.003,000130
2013-08-16,1.002,000130
2013-08-19,1.003,000130
2013-08-20,1.002,000130
2013-08-21,1.002,000130
2013-08-22,1.001,000130
2013-08-23,1.001,000130
2013-08-26,1.003,000130
2013-08-27,1.003,000130
2013-08-28,1.002,000130
2013-08-29,1.003,000130
2013-08-30,1.003,000130
2013-09-02,1.003,000130
2013-09-03,1.003,000130
2013-09-04,1.003,000130
2013-09-05,1.004,000130
2013-09-06,1.004,000130
2013-09-09,1.006,000130
2013-09-10,1.007,000130
2013-09-11,1.006,000130
2013-09-12,1.007,000130
2013-09-13,1.008,000130
2013-09-16,1.008,000130
2013-09-17,1.006,000130
2013-09-18,1.007,000130
2013-09-23,1.008,000130
2013-09-24,1.006,000130
2013-09-25,1.007,000130
2013-09-26,1.006,000130
2013-09-27,1.006,000130
2013-09-30,1.005,000130
2013-10-08,1.006,000130
2013-10-09,1.007,000130
2013-10-10,1.006,000130
2013-10-11,1.007,000130
2013-10-14,1.007,000130
2013-10-15,1.007,000130
2013-10-16,1.006,000130
2013-10-17,1.006,000130
2013-10-18,1.006,000130
2013-10-21,1.008,000130
2013-10-22,1.006,000130
2013-10-23,1.006,000130
2013-10-24,1.003,000130
2013-10-25,1.002,000130
2013-10-28,1.002,000130
2013-10-29,1.001,000130
2013-10-30,1.001,000130
2013-10-31,1.001,000130
2013-11-01,1.002,000130
2013-11-04,1.002,000130
2013-11-05,1.0,000130
2013-11-06,0.999,000130
2013-11-07,0.998,000130
2013-11-08,0.996,000130
2013-11-11,0.993,000130
2013-11-12,0.993,000130
2013-11-13,0.993,000130
2013-11-14,0.99,000130
2013-11-15,0.99,000130
2013-11-18,0.988,000130
2013-11-19,0.986,000130
2013-11-20,0.989,000130
2013-11-21,0.989,000130
2013-11-22,0.988,000130
2013-11-25,0.987,000130
2013-11-26,0.986,000130
2013-11-27,0.984,000130
2013-11-28,0.985,000130
2013-11-29,0.989,000130
2013-12-02,0.988,000130
2013-12-03,0.988,000130
2013-12-04,0.985,000130
2013-12-05,0.985,000130
2013-12-06,0.985,000130
2013-12-09,0.987,000130
2013-12-10,0.983,000130
2013-12-11,0.982,000130
2013-12-12,0.981,000130
2013-12-13,0.984,000130
2013-12-16,0.98,000130
2013-12-17,0.979,000130
2013-12-18,0.979,000130
2013-12-19,0.975,000130
2013-12-20,0.974,000130
2013-12-23,0.974,000130
2013-12-24,0.97,000130
2013-12-25,0.97,000130
2013-12-26,0.97,000130
2013-12-27,0.969,000130
2013-12-30,0.968,000130
2013-12-31,0.969,000130
2014-01-02,0.967,000130
2014-01-03,0.964,000130
2014-01-06,0.962,000130
2014-01-07,0.962,000130
2014-01-08,0.96,000130
2014-01-09,0.959,000130
2014-01-10,0.958,000130
2014-01-13,0.955,000130
2014-01-14,0.951,000130
2014-01-15,0.953,000130
2014-01-16,0.952,000130
2014-01-17,0.951,000130
2014-01-20,0.948,000130
2014-01-21,0.954,000130
2014-01-22,0.951,000130
2014-01-23,0.952,000130
2014-01-24,0.952,000130
2014-01-27,0.954,000130
2014-01-28,0.955,000130
2014-01-29,0.957,000130
2014-01-30,0.958,000130
2014-02-07,0.961,000130
