date,close,code
2023-06-08,1.0,018074
2023-06-09,1.0,018074
2023-06-16,1.0003,018074
2023-06-21,1.0005,018074
2023-06-26,1.0008,018074
2023-06-27,1.0008,018074
2023-06-28,1.0009,018074
2023-06-29,1.001,018074
2023-06-30,1.0011,018074
2023-07-03,1.0012,018074
2023-07-04,1.0013,018074
2023-07-05,1.0014,018074
2023-07-06,1.0015,018074
2023-07-07,1.0016,018074
2023-07-10,1.0018,018074
2023-07-11,1.0018,018074
2023-07-12,1.0018,018074
2023-07-13,1.0017,018074
2023-07-14,1.0018,018074
2023-07-17,1.0021,018074
2023-07-18,1.0024,018074
2023-07-19,1.0025,018074
2023-07-20,1.0026,018074
2023-07-21,1.0029,018074
2023-07-24,1.0033,018074
2023-07-25,1.0018,018074
2023-07-26,1.0024,018074
2023-07-27,1.003,018074
2023-07-28,1.0029,018074
2023-07-31,1.0027,018074
