date,close,code
2015-01-26,1.0,000971
2015-01-30,0.999,000971
2015-02-06,1.002,000971
2015-02-09,1.002,000971
2015-02-13,1.01,000971
2015-02-17,1.013,000971
2015-02-25,1.011,000971
2015-02-27,1.015,000971
2015-03-06,1.012,000971
2015-03-09,1.014,000971
2015-03-10,1.018,000971
2015-03-11,1.017,000971
2015-03-12,1.01,000971
2015-03-13,1.021,000971
2015-03-16,1.044,000971
2015-03-17,1.047,000971
2015-03-18,1.065,000971
2015-03-19,1.06,000971
2015-03-20,1.075,000971
2015-03-23,1.101,000971
2015-03-24,1.103,000971
2015-03-25,1.107,000971
2015-03-26,1.073,000971
2015-03-27,1.079,000971
2015-03-30,1.08,000971
2015-03-31,1.088,000971
2015-04-01,1.111,000971
2015-04-02,1.14,000971
2015-04-03,1.158,000971
2015-04-07,1.174,000971
2015-04-08,1.15,000971
2015-04-09,1.129,000971
2015-04-10,1.169,000971
2015-04-13,1.192,000971
2015-04-14,1.193,000971
2015-04-15,1.139,000971
2015-04-16,1.16,000971
2015-04-17,1.156,000971
2015-04-20,1.119,000971
2015-04-21,1.179,000971
2015-04-22,1.215,000971
2015-04-23,1.232,000971
2015-04-24,1.232,000971
2015-04-27,1.238,000971
2015-04-28,1.185,000971
2015-04-29,1.212,000971
2015-04-30,1.222,000971
2015-05-04,1.221,000971
2015-05-05,1.17,000971
2015-05-06,1.191,000971
2015-05-07,1.174,000971
2015-05-08,1.261,000971
2015-05-11,1.349,000971
2015-05-12,1.398,000971
2015-05-13,1.433,000971
2015-05-14,1.434,000971
2015-05-15,1.449,000971
2015-05-18,1.52,000971
2015-05-19,1.576,000971
2015-05-20,1.652,000971
2015-05-21,1.748,000971
2015-05-22,1.724,000971
2015-05-25,1.717,000971
2015-05-26,1.799,000971
2015-05-27,1.817,000971
2015-05-28,1.693,000971
2015-05-29,1.709,000971
2015-06-01,1.814,000971
2015-06-02,1.905,000971
2015-06-03,1.922,000971
2015-06-04,1.935,000971
2015-06-05,1.919,000971
2015-06-08,1.842,000971
2015-06-09,1.868,000971
2015-06-10,1.9,000971
2015-06-11,1.913,000971
2015-06-12,1.916,000971
2015-06-15,1.869,000971
2015-06-16,1.803,000971
2015-06-17,1.866,000971
2015-06-18,1.765,000971
2015-06-19,1.657,000971
2015-06-23,1.689,000971
2015-06-24,1.687,000971
2015-06-25,1.562,000971
2015-06-26,1.416,000971
2015-06-29,1.3,000971
2015-06-30,1.374,000971
2015-07-01,1.29,000971
2015-07-02,1.208,000971
2015-07-03,1.125,000971
2015-07-06,1.067,000971
2015-07-07,0.989,000971
2015-07-08,0.951,000971
2015-07-09,1.004,000971
2015-07-10,1.06,000971
2015-07-13,1.165,000971
2015-07-14,1.193,000971
2015-07-15,1.139,000971
2015-07-16,1.157,000971
2015-07-17,1.225,000971
2015-07-20,1.267,000971
2015-07-21,1.297,000971
2015-07-22,1.32,000971
2015-07-23,1.365,000971
2015-07-24,1.339,000971
2015-07-27,1.221,000971
2015-07-28,1.145,000971
2015-07-29,1.208,000971
2015-07-30,1.154,000971
2015-07-31,1.13,000971
2015-08-03,1.064,000971
2015-08-04,1.129,000971
2015-08-05,1.105,000971
2015-08-06,1.092,000971
2015-08-07,1.147,000971
2015-08-10,1.217,000971
2015-08-11,1.233,000971
2015-08-12,1.217,000971
2015-08-13,1.256,000971
2015-08-14,1.256,000971
2015-08-17,1.252,000971
2015-08-18,1.148,000971
2015-08-19,1.173,000971
2015-08-20,1.138,000971
2015-08-21,1.062,000971
2015-08-24,0.973,000971
2015-08-25,0.898,000971
2015-08-26,0.851,000971
2015-08-27,0.873,000971
2015-08-28,0.928,000971
