date,close,code
2021-11-29,1.0,014379
2021-12-03,1.0001,014379
2021-12-06,1.0001,014379
2021-12-07,1.0002,014379
2021-12-08,1.0003,014379
2021-12-09,1.0003,014379
2021-12-10,1.0003,014379
2021-12-13,1.0004,014379
2021-12-14,1.0004,014379
2021-12-15,1.0005,014379
2021-12-16,1.0005,014379
2021-12-17,1.0005,014379
2021-12-20,1.0006,014379
2021-12-21,1.0005,014379
2021-12-22,1.0007,014379
2021-12-23,1.0011,014379
2021-12-24,1.0012,014379
2021-12-27,1.0016,014379
2021-12-28,1.002,014379
2021-12-29,1.0026,014379
2021-12-30,1.003,014379
2021-12-31,1.0036,014379
2022-01-04,1.0039,014379
2022-01-05,1.0038,014379
2022-01-06,1.0036,014379
2022-01-07,1.0039,014379
2022-01-10,1.0044,014379
2022-01-11,1.0048,014379
2022-01-12,1.005,014379
2022-01-13,1.0052,014379
2022-01-14,1.0053,014379
2022-01-17,1.0058,014379
2022-01-18,1.0069,014379
2022-01-19,1.0079,014379
2022-01-20,1.0083,014379
2022-01-21,1.0089,014379
2022-01-24,1.0101,014379
2022-01-25,1.01,014379
2022-01-26,1.0096,014379
2022-01-27,1.0092,014379
2022-01-28,1.0097,014379
2022-02-07,1.0103,014379
2022-02-08,1.0106,014379
2022-02-09,1.0105,014379
2022-02-10,1.0106,014379
2022-02-11,1.0091,014379
2022-02-14,1.009,014379
2022-02-15,1.0089,014379
2022-02-16,1.0092,014379
2022-02-17,1.0093,014379
2022-02-18,1.0092,014379
2022-02-21,1.0085,014379
2022-02-22,1.008,014379
2022-02-23,1.0082,014379
2022-02-24,1.0084,014379
2022-02-25,1.0085,014379
2022-02-28,1.0088,014379
2022-03-01,1.0085,014379
2022-03-02,1.0082,014379
2022-03-03,1.0075,014379
2022-03-04,1.0076,014379
2022-03-07,1.0078,014379
2022-03-08,1.0077,014379
2022-03-09,1.0073,014379
2022-03-10,1.007,014379
2022-03-11,1.0076,014379
2022-03-14,1.0086,014379
