date,close,code
2022-11-16,1.0,017210
2022-11-17,1.0,017210
2022-11-18,0.9989,017210
2022-11-21,0.9997,017210
2022-11-22,0.9977,017210
2022-11-23,1.0,017210
2022-11-24,1.001,017210
2022-11-25,0.9942,017210
2022-11-28,0.9923,017210
2022-11-29,0.9916,017210
2022-11-30,0.9892,017210
2022-12-01,0.9965,017210
2022-12-02,1.0014,017210
2022-12-05,0.9924,017210
2022-12-06,0.9875,017210
2022-12-07,0.9891,017210
2022-12-08,0.9879,017210
2022-12-09,0.9844,017210
2022-12-12,0.9865,017210
2022-12-13,0.9727,017210
2022-12-14,0.9644,017210
2022-12-15,0.9721,017210
2022-12-16,0.9563,017210
2022-12-19,0.9472,017210
2022-12-20,0.9447,017210
2022-12-21,0.933,017210
2022-12-22,0.9223,017210
2022-12-23,0.9098,017210
2022-12-26,0.9486,017210
2022-12-27,0.9615,017210
2022-12-28,0.959,017210
2022-12-29,0.9605,017210
2022-12-30,0.9613,017210
2022-12-31,0.9613,017210
2023-01-03,0.9909,017210
2023-01-04,0.98,017210
2023-01-05,0.9962,017210
2023-01-06,1.0159,017210
2023-01-09,1.0226,017210
2023-01-10,1.0269,017210
2023-01-11,1.009,017210
2023-01-12,1.0112,017210
2023-01-13,1.0051,017210
2023-01-16,1.0118,017210
2023-01-17,1.0175,017210
2023-01-18,1.0207,017210
2023-01-19,1.0309,017210
2023-01-20,1.0359,017210
2023-01-30,1.0477,017210
2023-01-31,1.0461,017210
2023-02-01,1.0564,017210
2023-02-02,1.0533,017210
2023-02-03,1.0523,017210
2023-02-06,1.046,017210
2023-02-07,1.0462,017210
2023-02-08,1.0401,017210
2023-02-09,1.0632,017210
2023-02-10,1.0556,017210
2023-02-13,1.0597,017210
2023-02-14,1.0584,017210
2023-02-15,1.0638,017210
2023-02-16,1.0454,017210
2023-02-17,1.0298,017210
2023-02-20,1.0396,017210
2023-02-21,1.0416,017210
2023-02-22,1.0397,017210
2023-02-23,1.0404,017210
2023-02-24,1.0352,017210
2023-02-27,1.0298,017210
2023-02-28,1.0402,017210
2023-03-01,1.0509,017210
2023-03-02,1.0442,017210
2023-03-03,1.0505,017210
2023-03-06,1.0603,017210
2023-03-07,1.0409,017210
2023-03-08,1.0478,017210
2023-03-09,1.0514,017210
2023-03-10,1.0428,017210
2023-03-13,1.0433,017210
2023-03-14,1.0416,017210
2023-03-15,1.0419,017210
2023-03-16,1.021,017210
2023-03-17,1.0289,017210
2023-03-20,1.0371,017210
2023-03-21,1.0528,017210
2023-03-22,1.0609,017210
2023-03-23,1.07,017210
2023-03-24,1.0676,017210
2023-03-27,1.0651,017210
2023-03-28,1.0498,017210
2023-03-29,1.0522,017210
2023-03-30,1.0548,017210
2023-03-31,1.0609,017210
2023-04-03,1.0801,017210
2023-04-04,1.0774,017210
2023-04-06,1.0912,017210
2023-04-07,1.1042,017210
2023-04-10,1.0884,017210
2023-04-11,1.0832,017210
2023-04-12,1.0925,017210
2023-04-13,1.0787,017210
2023-04-14,1.108,017210
2023-04-17,1.109,017210
2023-04-18,1.1019,017210
2023-04-19,1.0985,017210
2023-04-20,1.1096,017210
2023-04-21,1.074,017210
2023-04-24,1.0591,017210
2023-04-25,1.034,017210
2023-04-26,1.0422,017210
2023-04-27,1.0432,017210
2023-04-28,1.0536,017210
2023-05-04,1.0394,017210
2023-05-05,1.0282,017210
2023-05-08,1.0337,017210
2023-05-09,1.0147,017210
2023-05-10,1.0088,017210
2023-05-11,1.0074,017210
2023-05-12,0.9917,017210
2023-05-15,1.0055,017210
2023-05-16,1.0053,017210
2023-05-17,1.0105,017210
2023-05-18,1.0184,017210
2023-05-19,1.0244,017210
2023-05-22,1.0236,017210
2023-05-23,1.0121,017210
2023-05-24,1.0137,017210
2023-05-25,1.0201,017210
2023-05-26,1.0257,017210
2023-05-29,1.0239,017210
2023-05-30,1.0302,017210
2023-05-31,1.0341,017210
2023-06-01,1.0413,017210
2023-06-02,1.0455,017210
2023-06-05,1.0428,017210
2023-06-06,1.0156,017210
2023-06-07,1.0166,017210
2023-06-08,1.0026,017210
2023-06-09,1.0179,017210
2023-06-12,1.0192,017210
2023-06-13,1.0319,017210
2023-06-14,1.0357,017210
2023-06-15,1.0444,017210
2023-06-16,1.0636,017210
2023-06-19,1.0715,017210
2023-06-20,1.0691,017210
2023-06-21,1.0406,017210
2023-06-26,1.0292,017210
2023-06-27,1.0376,017210
2023-06-28,1.0341,017210
2023-06-29,1.0413,017210
2023-06-30,1.0524,017210
2023-07-03,1.0585,017210
2023-07-04,1.0702,017210
2023-07-05,1.0595,017210
2023-07-06,1.0571,017210
2023-07-07,1.0464,017210
2023-07-10,1.0434,017210
2023-07-11,1.0524,017210
2023-07-12,1.0335,017210
2023-07-13,1.0477,017210
2023-07-14,1.0462,017210
2023-07-17,1.0414,017210
2023-07-18,1.0387,017210
2023-07-19,1.0326,017210
2023-07-20,1.0172,017210
2023-07-21,1.0111,017210
2023-07-24,1.0121,017210
2023-07-25,1.0322,017210
2023-07-26,1.0237,017210
2023-07-27,1.0145,017210
2023-07-28,1.0223,017210
2023-07-31,1.0298,017210
2023-08-01,1.0294,017210
2023-08-02,1.0281,017210
