date,close,code
2007-01-24,1.0,257030
2007-01-29,1.008,257030
2007-02-05,0.945,257030
2007-02-09,0.96,257030
2007-02-12,0.96,257030
2007-02-16,1.017,257030
2007-03-02,0.981,257030
2007-03-09,0.999,257030
2007-03-12,0.998,257030
2007-03-13,0.999,257030
2007-03-14,0.988,257030
2007-03-15,0.999,257030
2007-03-16,0.991,257030
2007-03-19,1.004,257030
2007-03-20,1.006,257030
2007-03-21,1.009,257030
2007-03-22,1.01,257030
2007-03-23,1.012,257030
2007-03-26,1.024,257030
2007-03-27,1.026,257030
2007-03-28,1.026,257030
2007-03-29,1.022,257030
2007-03-30,1.022,257030
2007-03-31,1.021,257030
2007-04-02,1.041,257030
2007-04-03,1.053,257030
2007-04-04,1.06,257030
2007-04-05,1.068,257030
2007-04-06,1.075,257030
2007-04-09,1.092,257030
2007-04-10,1.1,257030
2007-04-11,1.11,257030
2007-04-12,1.126,257030
2007-04-13,1.122,257030
2007-04-16,1.15,257030
2007-04-17,1.164,257030
2007-04-18,1.168,257030
2007-04-19,1.114,257030
2007-04-20,1.159,257030
2007-04-23,1.212,257030
2007-04-24,1.219,257030
2007-04-25,1.214,257030
2007-04-26,1.231,257030
2007-04-27,1.224,257030
2007-04-30,1.247,257030
2007-05-08,1.281,257030
2007-05-09,1.281,257030
2007-05-10,1.29,257030
2007-05-11,1.28,257030
2007-05-14,1.284,257030
2007-05-15,1.252,257030
2007-05-16,1.28,257030
2007-05-17,1.303,257030
2007-05-18,1.303,257030
2007-05-21,1.331,257030
2007-05-22,1.34,257030
2007-05-23,1.366,257030
2007-05-24,1.356,257030
2007-05-25,1.374,257030
2007-05-28,1.398,257030
2007-05-29,1.437,257030
2007-05-30,1.356,257030
2007-05-31,1.366,257030
2007-06-01,1.314,257030
2007-06-04,1.223,257030
2007-06-05,1.264,257030
2007-06-06,1.285,257030
2007-06-07,1.33,257030
2007-06-08,1.338,257030
2007-06-11,1.377,257030
2007-06-12,1.412,257030
2007-06-13,1.439,257030
2007-06-14,1.421,257030
2007-06-15,1.425,257030
2007-06-18,1.456,257030
2007-06-19,1.47,257030
2007-06-20,1.446,257030
2007-06-21,1.455,257030
2007-06-22,1.406,257030
2007-06-25,1.356,257030
2007-06-26,1.377,257030
2007-06-27,1.424,257030
2007-06-28,1.374,257030
2007-06-29,1.351,257030
2007-06-30,1.351,257030
2007-07-02,1.339,257030
2007-07-03,1.354,257030
2007-07-04,1.346,257030
2007-07-05,1.277,257030
2007-07-06,1.326,257030
2007-07-09,1.364,257030
2007-07-10,1.343,257030
2007-07-11,1.353,257030
2007-07-12,1.352,257030
