date,close,code
2018-08-24,1.0,006212
2018-08-27,1.0001,006212
2018-08-30,1.0001,006212
2018-08-31,1.0002,006212
2018-09-03,1.0003,006212
2018-09-04,1.0003,006212
2018-09-05,1.0004,006212
2018-09-06,1.0007,006212
2018-09-07,1.0007,006212
2018-09-10,1.0008,006212
2018-09-11,1.0008,006212
2018-09-12,1.0009,006212
2018-09-13,1.0009,006212
2018-09-14,1.001,006212
2018-09-17,1.0012,006212
2018-09-18,1.0012,006212
2018-09-19,1.0012,006212
2018-09-20,1.0013,006212
2018-09-21,1.0014,006212
2018-09-25,1.0016,006212
2018-09-26,1.0016,006212
2018-09-27,1.0016,006212
2018-09-28,1.0016,006212
2018-10-08,1.0019,006212
2018-10-09,1.0022,006212
2018-10-10,1.0021,006212
2018-10-11,1.0022,006212
2018-10-12,1.0023,006212
2018-10-15,1.0024,006212
2018-10-16,1.0025,006212
2018-10-17,1.0025,006212
2018-10-18,1.0025,006212
2018-10-19,1.0025,006212
2018-10-22,1.0027,006212
2018-10-23,1.0027,006212
2018-10-24,1.003,006212
2018-10-25,1.0031,006212
2018-10-26,1.0032,006212
2018-10-29,1.0033,006212
2018-10-30,1.0035,006212
2018-10-31,1.0035,006212
2018-11-01,1.0043,006212
2018-11-02,1.0039,006212
2018-11-05,1.0043,006212
2018-11-06,1.0047,006212
2018-11-07,1.0052,006212
2018-11-08,1.0051,006212
2018-11-09,1.0051,006212
2018-11-12,1.0052,006212
2018-11-13,1.0054,006212
2018-11-14,1.0055,006212
2018-11-15,1.0056,006212
2018-11-16,1.0059,006212
2018-11-19,1.006,006212
2018-11-20,1.0057,006212
2018-11-21,1.0057,006212
2018-11-22,1.0058,006212
2018-11-23,1.0058,006212
2018-11-26,1.0058,006212
2018-11-27,1.0057,006212
2018-11-28,1.0059,006212
2018-11-29,1.0062,006212
2018-11-30,1.0065,006212
2018-12-03,1.0068,006212
2018-12-04,1.007,006212
2018-12-05,1.0073,006212
2018-12-06,1.0075,006212
2018-12-07,1.0076,006212
2018-12-10,1.0081,006212
2018-12-11,1.0079,006212
2018-12-12,1.0079,006212
2018-12-13,1.0073,006212
2018-12-14,1.0075,006212
2018-12-17,1.0075,006212
2018-12-18,1.0071,006212
2018-12-19,1.0075,006212
2018-12-20,1.0079,006212
2018-12-21,1.0084,006212
2018-12-24,1.0084,006212
2018-12-25,1.0085,006212
2018-12-26,1.0087,006212
2018-12-27,1.0089,006212
2018-12-28,1.0109,006212
2018-12-31,1.0111,006212
2019-01-02,1.0123,006212
2019-01-03,1.0129,006212
2019-01-04,1.0143,006212
2019-01-07,1.0143,006212
2019-01-08,1.0153,006212
2019-01-09,1.0153,006212
2019-01-10,1.0153,006212
2019-01-11,1.0149,006212
2019-01-14,1.0149,006212
2019-01-15,1.0145,006212
2019-01-16,1.0155,006212
2019-01-17,1.0163,006212
2019-01-18,1.0161,006212
2019-01-21,1.0164,006212
2019-01-22,1.0163,006212
2019-01-23,1.0177,006212
2019-01-24,1.0175,006212
2019-01-25,1.0175,006212
2019-01-28,1.0172,006212
2019-01-29,1.0176,006212
2019-01-30,1.0179,006212
2019-01-31,1.0186,006212
2019-02-01,1.0193,006212
2019-02-11,1.0207,006212
2019-02-12,1.0213,006212
2019-02-13,1.022,006212
2019-02-14,1.0228,006212
2019-02-15,1.0232,006212
2019-02-18,1.0226,006212
2019-02-19,1.0227,006212
2019-02-20,1.023,006212
2019-02-21,1.023,006212
2019-02-22,1.0227,006212
2019-02-25,1.0222,006212
2019-02-26,1.0205,006212
2019-02-27,1.0205,006212
2019-02-28,1.0198,006212
2019-03-01,1.0195,006212
2019-03-04,1.0186,006212
2019-03-05,1.0182,006212
2019-03-06,1.0176,006212
2019-03-07,1.0185,006212
2019-03-08,1.0199,006212
2019-03-11,1.02,006212
2019-03-12,1.0198,006212
2019-03-13,1.0196,006212
2019-03-14,1.0191,006212
2019-03-15,1.0187,006212
2019-03-18,1.0189,006212
2019-03-19,1.0191,006212
2019-03-20,1.0189,006212
2019-03-21,1.0196,006212
2019-03-22,1.0201,006212
2019-03-25,1.0208,006212
2019-03-26,1.0215,006212
2019-03-27,1.0221,006212
2019-03-28,1.0226,006212
2019-03-29,1.023,006212
2019-04-01,1.0226,006212
2019-04-02,1.0221,006212
2019-04-03,1.0213,006212
2019-04-04,1.0201,006212
2019-04-08,1.02,006212
2019-04-09,1.0188,006212
2019-04-10,1.0179,006212
2019-04-11,1.0183,006212
2019-04-12,1.0188,006212
2019-04-15,1.0171,006212
2019-04-16,1.0156,006212
2019-04-17,1.0151,006212
2019-04-18,1.0156,006212
2019-04-19,1.0161,006212
2019-04-22,1.0165,006212
2019-04-23,1.0166,006212
2019-04-24,1.0168,006212
2019-04-25,1.0166,006212
2019-04-26,1.0162,006212
2019-04-29,1.0165,006212
2019-04-30,1.0173,006212
2019-05-06,1.0193,006212
2019-05-07,1.02,006212
2019-05-08,1.0204,006212
2019-05-09,1.022,006212
2019-05-10,1.0225,006212
2019-05-13,1.0239,006212
2019-05-14,1.0246,006212
2019-05-15,1.025,006212
2019-05-16,1.0253,006212
2019-05-17,1.0256,006212
2019-05-20,1.0264,006212
2019-05-21,1.0264,006212
2019-05-22,1.0263,006212
2019-05-23,1.0265,006212
2019-05-24,1.0268,006212
2019-05-27,1.0259,006212
2019-05-28,1.0257,006212
2019-05-29,1.0264,006212
2019-05-30,1.0269,006212
2019-05-31,1.0271,006212
2019-06-03,1.0275,006212
2019-06-04,1.0277,006212
2019-06-05,1.0278,006212
2019-06-06,1.0279,006212
2019-06-10,1.0283,006212
2019-06-11,1.0282,006212
2019-06-12,1.0281,006212
2019-06-13,1.0277,006212
2019-06-14,1.0274,006212
2019-06-17,1.0277,006212
2019-06-18,1.0281,006212
2019-06-19,1.0284,006212
2019-06-20,1.0291,006212
2019-06-21,1.0295,006212
2019-06-24,1.03,006212
2019-06-25,1.0305,006212
2019-06-26,1.0312,006212
2019-06-27,1.0315,006212
2019-06-28,1.0318,006212
2019-06-30,1.032,006212
2019-07-01,1.0324,006212
2019-07-02,1.0334,006212
2019-07-03,1.0347,006212
2019-07-04,1.0354,006212
2019-07-05,1.0353,006212
2019-07-08,1.0355,006212
2019-07-09,1.0356,006212
2019-07-10,1.0356,006212
2019-07-11,1.0357,006212
2019-07-12,1.036,006212
2019-07-15,1.0365,006212
2019-07-16,1.0365,006212
2019-07-17,1.0365,006212
2019-07-18,1.0364,006212
2019-07-19,1.0363,006212
2019-07-22,1.0378,006212
2019-07-23,1.0382,006212
2019-07-24,1.0382,006212
2019-07-25,1.0376,006212
2019-07-26,1.0377,006212
2019-07-29,1.0385,006212
2019-07-30,1.039,006212
2019-07-31,1.0397,006212
