date,close,code
2021-01-13,1.0,010358
2021-01-15,0.9995,010358
2021-01-22,1.0126,010358
2021-01-29,0.9883,010358
2021-02-05,1.0143,010358
2021-02-10,1.0605,010358
2021-02-19,1.0409,010358
2021-02-26,0.9176,010358
2021-03-05,0.8848,010358
2021-03-12,0.8702,010358
2021-03-19,0.8556,010358
2021-03-26,0.8606,010358
2021-04-02,0.9034,010358
2021-04-07,0.8858,010358
2021-04-08,0.8953,010358
2021-04-09,0.8789,010358
2021-04-12,0.864,010358
2021-04-13,0.8664,010358
2021-04-14,0.8776,010358
2021-04-15,0.8729,010358
2021-04-16,0.8736,010358
2021-04-19,0.894,010358
2021-04-20,0.8991,010358
2021-04-21,0.9053,010358
2021-04-22,0.91,010358
2021-04-23,0.9207,010358
2021-04-26,0.9147,010358
2021-04-27,0.9246,010358
2021-04-28,0.941,010358
2021-04-29,0.9419,010358
2021-04-30,0.9426,010358
2021-05-06,0.9232,010358
2021-05-07,0.8977,010358
2021-05-10,0.8973,010358
2021-05-11,0.9023,010358
2021-05-12,0.9134,010358
2021-05-13,0.9074,010358
2021-05-14,0.9211,010358
2021-05-17,0.9468,010358
2021-05-18,0.9434,010358
2021-05-19,0.9446,010358
2021-05-20,0.9535,010358
2021-05-21,0.9464,010358
2021-05-24,0.9442,010358
2021-05-25,0.9711,010358
2021-05-26,0.9614,010358
2021-05-27,0.9654,010358
2021-05-28,0.9593,010358
2021-05-31,0.9801,010358
2021-06-01,0.9834,010358
2021-06-02,0.9669,010358
2021-06-03,0.9635,010358
2021-06-04,0.971,010358
2021-06-07,0.9714,010358
2021-06-08,0.9539,010358
2021-06-09,0.9577,010358
2021-06-10,0.9741,010358
2021-06-11,0.9759,010358
2021-06-15,0.9722,010358
2021-06-16,0.9409,010358
2021-06-17,0.9602,010358
2021-06-18,0.9738,010358
2021-06-21,0.977,010358
2021-06-22,0.9853,010358
2021-06-23,0.9843,010358
2021-06-24,0.9778,010358
2021-06-25,0.9927,010358
2021-06-28,1.0068,010358
2021-06-29,1.0048,010358
2021-06-30,1.0154,010358
2021-07-01,1.0173,010358
2021-07-02,0.9821,010358
2021-07-05,0.9885,010358
2021-07-06,0.9692,010358
2021-07-07,1.0051,010358
2021-07-08,0.9922,010358
2021-07-09,0.9885,010358
2021-07-12,1.0107,010358
2021-07-13,1.0114,010358
2021-07-14,1.0087,010358
2021-07-15,1.0241,010358
2021-07-16,1.0008,010358
2021-07-19,0.9979,010358
2021-07-20,0.9998,010358
2021-07-21,1.0176,010358
2021-07-22,1.0105,010358
2021-07-23,0.9843,010358
2021-07-26,0.948,010358
2021-07-27,0.9012,010358
2021-07-28,0.932,010358
2021-07-29,0.9641,010358
2021-07-30,0.9375,010358
2021-08-02,0.9556,010358
2021-08-03,0.9527,010358
2021-08-04,0.9799,010358
2021-08-05,0.9748,010358
2021-08-06,0.9603,010358
2021-08-09,0.9587,010358
2021-08-10,0.958,010358
2021-08-11,0.9517,010358
2021-08-12,0.9403,010358
2021-08-13,0.9358,010358
2021-08-16,0.9192,010358
2021-08-17,0.8951,010358
2021-08-18,0.9002,010358
2021-08-19,0.9089,010358
2021-08-20,0.8883,010358
2021-08-23,0.9101,010358
2021-08-24,0.9315,010358
2021-08-25,0.9349,010358
2021-08-26,0.9211,010358
2021-08-27,0.9288,010358
2021-08-30,0.9374,010358
2021-08-31,0.9343,010358
2021-09-01,0.9195,010358
2021-09-02,0.9241,010358
2021-09-03,0.905,010358
2021-09-06,0.9229,010358
2021-09-07,0.9437,010358
2021-09-08,0.9328,010358
2021-09-09,0.9349,010358
2021-09-10,0.945,010358
2021-09-13,0.9388,010358
2021-09-14,0.9426,010358
2021-09-15,0.9389,010358
2021-09-16,0.9162,010358
2021-09-17,0.9299,010358
2021-09-22,0.9241,010358
2021-09-23,0.9147,010358
2021-09-24,0.906,010358
2021-09-27,0.8962,010358
2021-09-28,0.8888,010358
2021-09-29,0.8724,010358
2021-09-30,0.8948,010358
