date,close,code
2018-12-25,1.0,006748
2018-12-28,1.0004,006748
2018-12-31,1.0009,006748
2019-01-03,1.0012,006748
2019-01-04,1.0012,006748
2019-01-07,1.0064,006748
2019-01-08,1.0101,006748
2019-01-09,1.0196,006748
2019-01-10,1.0171,006748
2019-01-11,1.0199,006748
2019-01-14,1.0147,006748
2019-01-15,1.0232,006748
2019-01-16,1.0249,006748
2019-01-17,1.0199,006748
2019-01-18,1.0293,006748
2019-01-21,1.0344,006748
2019-01-22,1.0257,006748
2019-01-23,1.027,006748
2019-01-24,1.0295,006748
2019-01-25,1.0344,006748
2019-01-28,1.0311,006748
2019-01-29,1.0317,006748
2019-01-30,1.0238,006748
2019-01-31,1.0251,006748
2019-02-01,1.0408,006748
2019-02-11,1.0558,006748
2019-02-12,1.0615,006748
2019-02-13,1.0743,006748
2019-02-14,1.0773,006748
2019-02-15,1.0629,006748
2019-02-18,1.0936,006748
2019-02-19,1.0926,006748
2019-02-20,1.0954,006748
2019-02-21,1.0909,006748
2019-02-22,1.1018,006748
2019-02-25,1.1476,006748
2019-02-26,1.1424,006748
2019-02-27,1.1398,006748
2019-02-28,1.1432,006748
2019-03-01,1.156,006748
2019-03-04,1.1701,006748
2019-03-05,1.1849,006748
2019-03-06,1.1946,006748
2019-03-07,1.188,006748
2019-03-08,1.1519,006748
2019-03-11,1.1795,006748
2019-03-12,1.1918,006748
2019-03-13,1.1794,006748
2019-03-14,1.1531,006748
2019-03-15,1.1748,006748
2019-03-18,1.2023,006748
2019-03-19,1.198,006748
2019-03-20,1.1983,006748
2019-03-21,1.1992,006748
2019-03-22,1.2087,006748
2019-03-25,1.1868,006748
2019-03-26,1.1673,006748
2019-03-27,1.1817,006748
2019-03-28,1.1726,006748
2019-03-29,1.2043,006748
2019-04-01,1.2424,006748
2019-04-02,1.2429,006748
2019-04-03,1.2572,006748
2019-04-04,1.2688,006748
2019-04-08,1.269,006748
2019-04-09,1.2725,006748
2019-04-10,1.2712,006748
2019-04-11,1.2459,006748
2019-04-12,1.2455,006748
2019-04-15,1.2383,006748
2019-04-16,1.2609,006748
2019-04-17,1.2602,006748
2019-04-18,1.2542,006748
2019-04-19,1.2633,006748
2019-04-22,1.2382,006748
2019-04-23,1.2293,006748
2019-04-24,1.2323,006748
2019-04-25,1.2019,006748
2019-04-26,1.1858,006748
2019-04-29,1.1812,006748
2019-04-30,1.1902,006748
2019-05-06,1.1244,006748
2019-05-07,1.1366,006748
2019-05-08,1.127,006748
2019-05-09,1.111,006748
2019-05-10,1.144,006748
2019-05-13,1.1336,006748
2019-05-14,1.1251,006748
2019-05-15,1.145,006748
2019-05-16,1.151,006748
2019-05-17,1.1251,006748
2019-05-20,1.1124,006748
2019-05-21,1.1272,006748
2019-05-22,1.1206,006748
2019-05-23,1.1043,006748
2019-05-24,1.1017,006748
2019-05-27,1.1163,006748
2019-05-28,1.1217,006748
2019-05-29,1.1209,006748
2019-05-30,1.1179,006748
2019-05-31,1.1169,006748
2019-06-03,1.1097,006748
2019-06-04,1.1001,006748
2019-06-05,1.1004,006748
2019-06-06,1.0875,006748
2019-06-10,1.1009,006748
2019-06-11,1.1313,006748
2019-06-12,1.1235,006748
2019-06-13,1.1205,006748
2019-06-14,1.1077,006748
2019-06-17,1.1068,006748
2019-06-18,1.1084,006748
2019-06-19,1.1204,006748
2019-06-20,1.1422,006748
2019-06-21,1.1497,006748
2019-06-24,1.1518,006748
2019-06-25,1.1422,006748
2019-06-26,1.1422,006748
2019-06-27,1.1522,006748
2019-06-28,1.1461,006748
2019-06-30,1.146,006748
2019-07-01,1.1722,006748
2019-07-02,1.175,006748
2019-07-03,1.1716,006748
2019-07-04,1.1692,006748
2019-07-05,1.174,006748
2019-07-08,1.1475,006748
2019-07-09,1.1461,006748
2019-07-10,1.1382,006748
2019-07-11,1.1412,006748
2019-07-12,1.1492,006748
2019-07-15,1.1503,006748
2019-07-16,1.1502,006748
2019-07-17,1.1475,006748
2019-07-18,1.1339,006748
2019-07-19,1.141,006748
2019-07-22,1.1289,006748
2019-07-23,1.1362,006748
2019-07-24,1.1439,006748
2019-07-25,1.1495,006748
2019-07-26,1.1525,006748
2019-07-29,1.1557,006748
2019-07-30,1.1628,006748
2019-07-31,1.1566,006748
2019-08-01,1.147,006748
2019-08-02,1.1321,006748
2019-08-05,1.1139,006748
2019-08-06,1.0981,006748
2019-08-07,1.096,006748
2019-08-08,1.1035,006748
2019-08-09,1.0963,006748
2019-08-12,1.1128,006748
2019-08-13,1.1088,006748
2019-08-14,1.1129,006748
2019-08-15,1.1183,006748
2019-08-16,1.1218,006748
2019-08-19,1.1464,006748
2019-08-20,1.1447,006748
2019-08-21,1.1442,006748
2019-08-22,1.1497,006748
2019-08-23,1.1522,006748
2019-08-26,1.1457,006748
2019-08-27,1.161,006748
2019-08-28,1.1539,006748
2019-08-29,1.1477,006748
2019-08-30,1.1369,006748
2019-09-02,1.1533,006748
2019-09-03,1.1555,006748
2019-09-04,1.1652,006748
2019-09-05,1.1719,006748
2019-09-06,1.1763,006748
2019-09-09,1.1879,006748
2019-09-10,1.1881,006748
2019-09-11,1.1804,006748
2019-09-12,1.1865,006748
2019-09-16,1.1857,006748
2019-09-17,1.1699,006748
2019-09-18,1.1764,006748
2019-09-19,1.1823,006748
2019-09-20,1.1865,006748
2019-09-23,1.17,006748
2019-09-24,1.1704,006748
2019-09-25,1.1583,006748
2019-09-26,1.1464,006748
2019-09-27,1.1491,006748
2019-09-30,1.1445,006748
2019-10-08,1.1493,006748
2019-10-09,1.1545,006748
2019-10-10,1.1628,006748
2019-10-11,1.1671,006748
2019-10-14,1.1815,006748
2019-10-15,1.176,006748
2019-10-16,1.1738,006748
2019-10-17,1.1718,006748
2019-10-18,1.1589,006748
2019-10-21,1.1627,006748
2019-10-22,1.1688,006748
2019-10-23,1.1609,006748
2019-10-24,1.1603,006748
2019-10-25,1.1669,006748
2019-10-28,1.1708,006748
2019-10-29,1.1637,006748
2019-10-30,1.1554,006748
2019-10-31,1.1522,006748
2019-11-01,1.1633,006748
2019-11-04,1.1688,006748
2019-11-05,1.1772,006748
2019-11-06,1.1709,006748
2019-11-07,1.1768,006748
2019-11-08,1.1729,006748
2019-11-11,1.1497,006748
2019-11-12,1.15,006748
2019-11-13,1.1455,006748
2019-11-14,1.1479,006748
2019-11-15,1.1366,006748
2019-11-18,1.145,006748
2019-11-19,1.1578,006748
2019-11-20,1.1521,006748
2019-11-21,1.1471,006748
2019-11-22,1.1397,006748
2019-11-25,1.1457,006748
2019-11-26,1.1433,006748
2019-11-27,1.1428,006748
2019-11-28,1.1382,006748
2019-11-29,1.1348,006748
2019-12-02,1.1364,006748
2019-12-03,1.139,006748
2019-12-04,1.136,006748
2019-12-05,1.1421,006748
2019-12-06,1.1477,006748
2019-12-09,1.1521,006748
2019-12-10,1.1529,006748
2019-12-11,1.1516,006748
2019-12-12,1.1498,006748
2019-12-13,1.1638,006748
2019-12-16,1.1779,006748
2019-12-17,1.1905,006748
2019-12-18,1.1876,006748
2019-12-19,1.192,006748
2019-12-20,1.1857,006748
2019-12-23,1.1722,006748
2019-12-24,1.1839,006748
2019-12-25,1.1827,006748
2019-12-26,1.1911,006748
2019-12-27,1.1886,006748
2019-12-30,1.2,006748
2019-12-31,1.2051,006748
2020-01-02,1.2238,006748
2020-01-03,1.2255,006748
2020-01-06,1.2256,006748
2020-01-07,1.2366,006748
2020-01-08,1.218,006748
2020-01-09,1.2348,006748
2020-01-10,1.2341,006748
2020-01-13,1.2412,006748
2020-01-14,1.2426,006748
2020-01-15,1.2349,006748
2020-01-16,1.2315,006748
2020-01-17,1.2267,006748
2020-01-20,1.2313,006748
2020-01-21,1.2172,006748
2020-01-22,1.2174,006748
2020-01-23,1.1823,006748
2020-02-03,1.09,006748
2020-02-04,1.1113,006748
2020-02-05,1.1301,006748
2020-02-06,1.1517,006748
2020-02-07,1.1562,006748
2020-02-10,1.168,006748
2020-02-11,1.1665,006748
2020-02-12,1.1776,006748
2020-02-13,1.1726,006748
2020-02-14,1.1801,006748
2020-02-17,1.2086,006748
2020-02-18,1.2086,006748
2020-02-19,1.2015,006748
2020-02-20,1.219,006748
2020-02-21,1.2262,006748
2020-02-24,1.2269,006748
2020-02-25,1.2182,006748
2020-02-26,1.2133,006748
2020-02-27,1.2267,006748
2020-02-28,1.1856,006748
2020-03-02,1.2298,006748
2020-03-03,1.2357,006748
2020-03-04,1.2515,006748
2020-03-05,1.2706,006748
2020-03-06,1.2525,006748
2020-03-09,1.2081,006748
2020-03-10,1.2273,006748
2020-03-11,1.2144,006748
2020-03-12,1.1937,006748
2020-03-13,1.1778,006748
2020-03-16,1.1389,006748
2020-03-17,1.1355,006748
2020-03-18,1.1186,006748
2020-03-19,1.1159,006748
2020-03-20,1.1354,006748
2020-03-23,1.1028,006748
2020-03-24,1.1254,006748
2020-03-25,1.1483,006748
2020-03-26,1.1421,006748
2020-03-27,1.1497,006748
2020-03-30,1.1405,006748
2020-03-31,1.1411,006748
2020-04-01,1.1338,006748
2020-04-02,1.1464,006748
2020-04-03,1.141,006748
2020-04-07,1.1688,006748
2020-04-08,1.1681,006748
2020-04-09,1.172,006748
2020-04-10,1.1609,006748
2020-04-13,1.1636,006748
2020-04-14,1.1809,006748
2020-04-15,1.1746,006748
2020-04-16,1.1792,006748
2020-04-17,1.1826,006748
2020-04-20,1.1932,006748
2020-04-21,1.1874,006748
2020-04-22,1.195,006748
2020-04-23,1.1911,006748
2020-04-24,1.1778,006748
2020-04-27,1.184,006748
2020-04-28,1.1763,006748
2020-04-29,1.183,006748
2020-04-30,1.1954,006748
2020-05-06,1.2045,006748
2020-05-07,1.2066,006748
2020-05-08,1.2168,006748
2020-05-11,1.2171,006748
2020-05-12,1.2132,006748
2020-05-13,1.2174,006748
2020-05-14,1.2003,006748
2020-05-15,1.1995,006748
2020-05-18,1.2009,006748
2020-05-19,1.2075,006748
2020-05-20,1.1982,006748
2020-05-21,1.1905,006748
2020-05-22,1.1696,006748
2020-05-25,1.175,006748
2020-05-26,1.189,006748
2020-05-27,1.1844,006748
2020-05-28,1.186,006748
2020-05-29,1.1916,006748
2020-06-01,1.2183,006748
2020-06-02,1.2225,006748
2020-06-03,1.2187,006748
2020-06-04,1.2198,006748
2020-06-05,1.2186,006748
2020-06-08,1.224,006748
2020-06-09,1.2333,006748
2020-06-10,1.2379,006748
2020-06-11,1.2279,006748
2020-06-12,1.2286,006748
2020-06-15,1.2244,006748
2020-06-16,1.2432,006748
2020-06-17,1.2467,006748
2020-06-18,1.2539,006748
2020-06-19,1.2566,006748
2020-06-22,1.2559,006748
2020-06-23,1.2562,006748
2020-06-24,1.2653,006748
2020-06-29,1.2554,006748
2020-06-30,1.2677,006748
2020-07-01,1.2962,006748
2020-07-02,1.3226,006748
2020-07-03,1.3422,006748
2020-07-06,1.4152,006748
2020-07-07,1.4115,006748
2020-07-08,1.4347,006748
2020-07-09,1.4611,006748
2020-07-10,1.44,006748
2020-07-13,1.4727,006748
2020-07-14,1.4675,006748
2020-07-15,1.4402,006748
2020-07-16,1.3955,006748
2020-07-17,1.4042,006748
2020-07-20,1.4638,006748
2020-07-21,1.4651,006748
2020-07-22,1.4717,006748
2020-07-23,1.4654,006748
2020-07-24,1.418,006748
2020-07-27,1.4209,006748
2020-07-28,1.4354,006748
2020-07-29,1.4618,006748
2020-07-30,1.47,006748
2020-07-31,1.4821,006748
2020-08-03,1.5112,006748
2020-08-04,1.5158,006748
2020-08-05,1.5179,006748
2020-08-06,1.5185,006748
2020-08-07,1.5165,006748
2020-08-10,1.5353,006748
2020-08-11,1.5139,006748
2020-08-12,1.5067,006748
2020-08-13,1.5076,006748
2020-08-14,1.5237,006748
2020-08-17,1.5571,006748
2020-08-18,1.5628,006748
2020-08-19,1.5547,006748
2020-08-20,1.5376,006748
