date,close,code
2022-08-30,1.0,016166
2022-09-02,0.9999,016166
2022-09-09,1.0153,016166
2022-09-16,0.9733,016166
2022-09-23,0.9785,016166
2022-09-30,0.9592,016166
2022-10-14,0.9604,016166
2022-10-21,0.9556,016166
2022-10-28,0.9322,016166
2022-11-04,0.9435,016166
2022-11-11,0.9661,016166
2022-11-18,0.9349,016166
2022-11-25,0.9655,016166
2022-11-29,0.9751,016166
2022-11-30,0.9789,016166
2022-12-01,0.9768,016166
2022-12-02,0.9662,016166
2022-12-05,0.9901,016166
2022-12-06,0.9855,016166
2022-12-07,0.9681,016166
2022-12-08,0.9662,016166
2022-12-09,0.9717,016166
2022-12-12,0.9512,016166
2022-12-13,0.9529,016166
2022-12-14,0.9588,016166
2022-12-15,0.9501,016166
2022-12-16,0.9537,016166
2022-12-19,0.929,016166
2022-12-20,0.9255,016166
2022-12-21,0.9209,016166
2022-12-22,0.9088,016166
2022-12-23,0.9096,016166
2022-12-26,0.9156,016166
2022-12-27,0.9276,016166
2022-12-28,0.9334,016166
2022-12-29,0.9201,016166
2022-12-30,0.9248,016166
2022-12-31,0.9248,016166
2023-01-03,0.935,016166
2023-01-04,0.9259,016166
2023-01-05,0.9334,016166
2023-01-06,0.9394,016166
2023-01-09,0.9464,016166
2023-01-10,0.9418,016166
2023-01-11,0.9522,016166
2023-01-12,0.9553,016166
2023-01-13,0.9594,016166
2023-01-16,0.9755,016166
2023-01-17,0.9762,016166
2023-01-18,0.9791,016166
2023-01-19,0.9851,016166
2023-01-20,0.9935,016166
2023-01-30,0.9827,016166
2023-01-31,0.9856,016166
2023-02-01,0.9959,016166
2023-02-02,0.9914,016166
2023-02-03,0.9838,016166
2023-02-06,0.9724,016166
2023-02-07,0.9783,016166
2023-02-08,0.9706,016166
2023-02-09,0.9769,016166
2023-02-10,0.9721,016166
2023-02-13,0.9675,016166
2023-02-14,0.9711,016166
2023-02-15,0.9652,016166
2023-02-16,0.9524,016166
2023-02-17,0.9497,016166
2023-02-20,0.9707,016166
2023-02-21,0.9768,016166
2023-02-22,0.9726,016166
2023-02-23,0.9753,016166
2023-02-24,0.9692,016166
2023-02-27,0.9665,016166
2023-02-28,0.9769,016166
2023-03-01,0.9842,016166
2023-03-02,0.9827,016166
2023-03-03,0.9938,016166
2023-03-06,0.9926,016166
2023-03-07,0.9782,016166
2023-03-08,0.9741,016166
2023-03-09,0.9668,016166
2023-03-10,0.9518,016166
2023-03-13,0.9551,016166
2023-03-14,0.9522,016166
2023-03-15,0.9572,016166
2023-03-16,0.9488,016166
2023-03-17,0.9538,016166
2023-03-20,0.9422,016166
2023-03-21,0.9488,016166
2023-03-22,0.9452,016166
2023-03-23,0.9545,016166
2023-03-24,0.9501,016166
2023-03-27,0.9401,016166
2023-03-28,0.9237,016166
2023-03-29,0.9188,016166
2023-03-30,0.9266,016166
2023-03-31,0.9281,016166
2023-04-03,0.9388,016166
2023-04-04,0.9334,016166
2023-04-06,0.9376,016166
2023-04-07,0.9497,016166
2023-04-10,0.9585,016166
2023-04-11,0.9617,016166
2023-04-12,0.9562,016166
2023-04-13,0.951,016166
2023-04-14,0.9631,016166
2023-04-17,0.9769,016166
2023-04-18,0.9667,016166
2023-04-19,0.9585,016166
2023-04-20,0.9531,016166
2023-04-21,0.9339,016166
2023-04-24,0.9328,016166
2023-04-25,0.9318,016166
2023-04-26,0.9464,016166
2023-04-27,0.9543,016166
2023-04-28,0.9543,016166
2023-05-04,0.9617,016166
2023-05-05,0.9678,016166
2023-05-08,0.9917,016166
2023-05-09,0.9804,016166
2023-05-10,0.9654,016166
2023-05-11,0.9655,016166
2023-05-12,0.9618,016166
2023-05-15,0.9678,016166
2023-05-16,0.9637,016166
2023-05-17,0.9721,016166
2023-05-18,0.9655,016166
2023-05-19,0.9621,016166
2023-05-22,0.9735,016166
2023-05-23,0.9549,016166
2023-05-24,0.9456,016166
2023-05-25,0.9544,016166
2023-05-26,0.959,016166
2023-05-29,0.9766,016166
2023-05-30,0.9686,016166
2023-05-31,0.9636,016166
2023-06-01,0.9555,016166
2023-06-02,0.956,016166
2023-06-05,0.9471,016166
2023-06-06,0.9235,016166
2023-06-07,0.9179,016166
2023-06-08,0.9235,016166
2023-06-09,0.9323,016166
2023-06-12,0.9159,016166
2023-06-13,0.9139,016166
2023-06-14,0.9069,016166
2023-06-15,0.9198,016166
2023-06-16,0.9205,016166
2023-06-19,0.9228,016166
2023-06-20,0.9297,016166
2023-06-21,0.9196,016166
2023-06-26,0.9328,016166
2023-06-27,0.9378,016166
2023-06-28,0.9474,016166
2023-06-29,0.942,016166
2023-06-30,0.9521,016166
2023-07-03,0.9621,016166
2023-07-04,0.956,016166
2023-07-05,0.9495,016166
2023-07-06,0.9389,016166
2023-07-07,0.9364,016166
2023-07-10,0.9503,016166
2023-07-11,0.9471,016166
2023-07-12,0.9413,016166
2023-07-13,0.9448,016166
2023-07-14,0.9302,016166
2023-07-17,0.9296,016166
2023-07-18,0.9296,016166
2023-07-19,0.9258,016166
2023-07-20,0.9187,016166
2023-07-21,0.9124,016166
2023-07-24,0.9137,016166
2023-07-25,0.9172,016166
2023-07-26,0.9153,016166
2023-07-27,0.9043,016166
2023-07-28,0.9124,016166
2023-07-31,0.9154,016166
2023-08-01,0.9251,016166
2023-08-02,0.9207,016166
