date,close,code
2016-07-19,1.0,002972
2016-07-22,1.0,002972
2016-07-29,1.002,002972
2016-08-05,1.0,002972
2016-08-12,1.005,002972
2016-08-19,1.005,002972
2016-08-24,1.004,002972
2016-08-25,1.004,002972
2016-08-26,1.004,002972
2016-08-29,1.004,002972
2016-08-30,1.004,002972
2016-08-31,1.005,002972
2016-09-01,1.003,002972
2016-09-02,1.003,002972
2016-09-05,1.004,002972
2016-09-06,1.005,002972
2016-09-07,1.004,002972
2016-09-08,1.004,002972
2016-09-09,1.003,002972
2016-09-12,0.999,002972
2016-09-13,0.999,002972
2016-09-14,0.999,002972
2016-09-19,1.0,002972
2016-09-20,1.001,002972
2016-09-21,1.001,002972
2016-09-22,1.002,002972
2016-09-23,1.002,002972
2016-09-26,1.001,002972
2016-09-27,1.001,002972
2016-09-28,1.001,002972
2016-09-29,1.002,002972
2016-09-30,1.003,002972
2016-10-10,1.004,002972
2016-10-11,1.006,002972
2016-10-12,1.005,002972
2016-10-13,1.005,002972
2016-10-14,1.006,002972
2016-10-17,1.006,002972
2016-10-18,1.007,002972
2016-10-19,1.007,002972
2016-10-20,1.007,002972
2016-10-21,1.007,002972
2016-10-24,1.009,002972
2016-10-25,1.012,002972
2016-10-26,1.011,002972
2016-10-27,1.009,002972
2016-10-28,1.007,002972
2016-10-31,1.006,002972
2016-11-01,1.008,002972
2016-11-02,1.009,002972
2016-11-03,1.008,002972
2016-11-04,1.006,002972
2016-11-07,1.006,002972
2016-11-08,1.007,002972
2016-11-09,1.01,002972
2016-11-10,1.009,002972
2016-11-11,1.011,002972
2016-11-14,1.012,002972
2016-11-15,1.01,002972
2016-11-16,1.01,002972
2016-11-17,1.01,002972
2016-11-18,1.006,002972
2016-11-21,1.009,002972
2016-11-22,1.011,002972
2016-11-23,1.011,002972
2016-11-24,1.012,002972
2016-11-25,1.014,002972
2016-11-28,1.014,002972
2016-11-29,1.011,002972
2016-11-30,1.007,002972
2016-12-01,1.008,002972
2016-12-02,1.006,002972
2016-12-05,1.002,002972
2016-12-06,1.0,002972
2016-12-07,1.002,002972
2016-12-08,1.0,002972
2016-12-09,0.998,002972
2016-12-12,0.994,002972
2016-12-13,0.993,002972
2016-12-14,0.991,002972
2016-12-15,0.986,002972
2016-12-16,0.986,002972
2016-12-19,0.985,002972
2016-12-20,0.983,002972
2016-12-21,0.984,002972
2016-12-22,0.984,002972
2016-12-23,0.983,002972
2016-12-26,0.982,002972
2016-12-27,0.982,002972
2016-12-28,0.982,002972
2016-12-29,0.983,002972
2016-12-30,0.985,002972
2016-12-31,0.985,002972
2017-01-03,0.986,002972
2017-01-04,0.986,002972
2017-01-05,0.988,002972
2017-01-06,0.988,002972
2017-01-09,0.989,002972
2017-01-10,0.988,002972
2017-01-11,0.987,002972
2017-01-12,0.987,002972
2017-01-13,0.987,002972
2017-01-16,0.986,002972
2017-01-17,0.988,002972
2017-01-18,0.989,002972
2017-01-19,0.988,002972
2017-01-20,0.99,002972
2017-01-23,0.991,002972
2017-01-24,0.991,002972
2017-01-25,0.992,002972
2017-01-26,0.992,002972
2017-02-03,0.992,002972
2017-02-06,0.992,002972
2017-02-07,0.992,002972
2017-02-08,0.991,002972
2017-02-09,0.991,002972
2017-02-10,0.991,002972
2017-02-13,0.993,002972
2017-02-14,0.992,002972
2017-02-15,0.991,002972
2017-02-16,0.991,002972
2017-02-17,0.99,002972
2017-02-20,0.992,002972
2017-02-21,0.992,002972
2017-02-22,0.992,002972
2017-02-23,0.993,002972
2017-02-24,0.994,002972
2017-02-27,0.993,002972
2017-02-28,0.993,002972
2017-03-01,0.994,002972
2017-03-02,0.993,002972
2017-03-03,0.992,002972
2017-03-06,0.993,002972
2017-03-07,0.994,002972
2017-03-08,0.994,002972
