date,close,code
2017-11-24,1.0,501305
2017-12-01,1.0004,501305
2017-12-08,1.0007,501305
2017-12-15,1.001,501305
2017-12-22,1.002,501305
2017-12-29,1.0037,501305
2017-12-31,1.004,501305
2018-01-05,1.0166,501305
2018-01-12,1.0288,501305
2018-01-17,1.0324,501305
2018-01-18,1.0392,501305
2018-01-19,1.0524,501305
2018-01-22,1.0676,501305
2018-01-23,1.0786,501305
2018-01-24,1.0771,501305
2018-01-25,1.0708,501305
2018-01-26,1.0837,501305
2018-01-29,1.0734,501305
2018-01-30,1.0564,501305
2018-01-31,1.0577,501305
2018-02-01,1.0515,501305
2018-02-02,1.0505,501305
2018-02-05,1.0373,501305
2018-02-06,0.9826,501305
2018-02-07,0.9567,501305
2018-02-08,0.9508,501305
2018-02-09,0.9228,501305
2018-02-12,0.9213,501305
2018-02-13,0.9415,501305
2018-02-14,0.9641,501305
2018-02-22,0.9927,501305
2018-02-23,1.0052,501305
2018-02-26,0.9958,501305
2018-02-27,0.9758,501305
2018-02-28,0.9682,501305
2018-03-01,0.9842,501305
2018-03-02,0.9709,501305
2018-03-05,0.9633,501305
2018-03-06,0.9831,501305
2018-03-07,0.9715,501305
2018-03-08,0.9918,501305
2018-03-09,0.9964,501305
2018-03-12,1.0122,501305
2018-03-13,1.0092,501305
2018-03-14,1.0066,501305
2018-03-15,1.0146,501305
2018-03-16,1.0294,501305
2018-03-19,1.0249,501305
2018-03-20,1.0201,501305
2018-03-21,1.0244,501305
2018-03-22,1.0122,501305
2018-03-23,0.9787,501305
2018-03-26,0.9753,501305
2018-03-27,0.9788,501305
2018-03-28,0.9598,501305
2018-03-29,0.9724,501305
2018-03-30,0.9698,501305
2018-04-02,0.968,501305
2018-04-03,0.9626,501305
2018-04-04,0.9491,501305
2018-04-09,0.9679,501305
2018-04-10,0.9883,501305
2018-04-11,0.9851,501305
2018-04-12,0.9797,501305
2018-04-13,0.9782,501305
2018-04-16,0.9598,501305
2018-04-17,0.9488,501305
2018-04-18,0.9534,501305
2018-04-19,0.9639,501305
2018-04-20,0.9492,501305
2018-04-23,0.9405,501305
2018-04-24,0.9655,501305
2018-04-25,0.9606,501305
2018-04-26,0.9562,501305
2018-04-27,0.9668,501305
2018-05-02,0.99,501305
2018-05-03,0.9786,501305
2018-05-04,0.9693,501305
2018-05-07,0.9724,501305
2018-05-08,0.9833,501305
2018-05-09,0.988,501305
2018-05-10,0.995,501305
2018-05-11,0.9988,501305
2018-05-14,1.0157,501305
2018-05-15,1.0145,501305
2018-05-16,1.0208,501305
2018-05-17,1.0109,501305
2018-05-18,1.0225,501305
2018-05-21,1.0278,501305
2018-05-22,1.0271,501305
2018-05-23,1.0075,501305
2018-05-24,1.009,501305
2018-05-25,1.0095,501305
