date,close,code
2014-09-02,1.0,161025
2014-09-05,1.0,161025
2014-09-11,1.0,161025
2014-09-12,1.0,161025
2014-09-15,1.002,161025
2014-09-16,0.998,161025
2014-09-17,1.0,161025
2014-09-18,1.001,161025
2014-09-19,1.007,161025
2014-09-22,0.998,161025
2014-09-23,1.011,161025
2014-09-24,1.019,161025
2014-09-25,1.018,161025
2014-09-26,1.021,161025
2014-09-29,1.026,161025
2014-09-30,1.035,161025
2014-10-08,1.037,161025
2014-10-09,1.039,161025
2014-10-10,1.035,161025
2014-10-13,1.029,161025
2014-10-14,1.026,161025
2014-10-15,1.033,161025
2014-10-16,1.02,161025
2014-10-17,1.013,161025
2014-10-20,1.027,161025
2014-10-21,1.021,161025
2014-10-22,1.015,161025
2014-10-23,1.002,161025
2014-10-24,1.004,161025
2014-10-27,1.008,161025
2014-10-28,1.025,161025
2014-10-29,1.035,161025
2014-10-30,1.034,161025
2014-10-31,1.03,161025
2014-11-03,1.039,161025
2014-11-04,1.031,161025
2014-11-05,1.028,161025
2014-11-06,1.035,161025
2014-11-07,1.031,161025
2014-11-10,1.036,161025
2014-11-11,1.005,161025
2014-11-12,1.017,161025
2014-11-13,1.002,161025
2014-11-14,1.001,161025
2014-11-17,1.013,161025
2014-11-18,1.017,161025
2014-11-19,1.028,161025
2014-11-20,1.021,161025
2014-11-21,1.03,161025
2014-11-24,1.046,161025
2014-11-25,1.065,161025
2014-11-26,1.071,161025
2014-11-27,1.073,161025
2014-11-28,1.083,161025
2014-12-01,1.077,161025
2014-12-02,1.087,161025
2014-12-03,1.106,161025
2014-12-04,1.13,161025
2014-12-05,1.114,161025
2014-12-08,1.116,161025
2014-12-09,1.076,161025
2014-12-10,1.117,161025
2014-12-11,1.122,161025
2014-12-12,1.138,161025
2014-12-15,1.163,161025
2014-12-16,1.166,161025
2014-12-17,1.16,161025
2014-12-18,1.152,161025
2014-12-19,1.137,161025
2014-12-22,1.084,161025
2014-12-23,1.071,161025
2014-12-24,1.081,161025
2014-12-25,1.097,161025
2014-12-26,1.108,161025
2014-12-29,1.083,161025
2014-12-30,1.059,161025
2014-12-31,1.07,161025
2015-01-05,1.078,161025
2015-01-06,1.11,161025
2015-01-07,1.107,161025
2015-01-08,1.107,161025
2015-01-09,1.107,161025
2015-01-12,1.119,161025
2015-01-13,1.136,161025
2015-01-14,1.13,161025
2015-01-15,1.138,161025
2015-01-16,1.176,161025
2015-01-19,1.147,161025
2015-01-20,1.193,161025
2015-01-21,1.213,161025
2015-01-22,1.224,161025
2015-01-23,1.194,161025
2015-01-26,1.23,161025
2015-01-27,1.24,161025
