date,close,code
2015-10-08,2.257,001888
2015-10-09,2.269,001888
2015-10-12,2.32,001888
2015-10-13,2.332,001888
2015-10-14,2.315,001888
2015-10-15,2.35,001888
2015-10-16,2.375,001888
2015-10-19,2.372,001888
2015-10-20,2.384,001888
2015-10-21,2.314,001888
2015-10-22,2.351,001888
2015-10-23,2.389,001888
2015-10-26,2.391,001888
2015-10-27,2.403,001888
2015-10-28,2.369,001888
2015-10-29,2.378,001888
2015-10-30,2.383,001888
2015-11-02,2.359,001888
2015-11-03,2.366,001888
2015-11-04,2.416,001888
2015-11-05,2.416,001888
2015-11-06,2.443,001888
2015-11-09,2.465,001888
2015-11-10,2.479,001888
2015-11-11,2.502,001888
2015-11-12,2.517,001888
2015-11-13,2.473,001888
2015-11-16,2.489,001888
2015-11-17,2.491,001888
2015-11-18,2.485,001888
2015-11-19,2.529,001888
2015-11-20,2.55,001888
2015-11-23,2.563,001888
2015-11-24,2.579,001888
2015-11-25,2.603,001888
2015-11-26,2.599,001888
2015-11-27,2.519,001888
2015-11-30,2.529,001888
2015-12-01,2.543,001888
2015-12-02,2.536,001888
2015-12-03,2.576,001888
2015-12-04,2.571,001888
2015-12-07,2.584,001888
2015-12-08,2.564,001888
2015-12-09,2.56,001888
2015-12-10,2.55,001888
2015-12-11,2.543,001888
2015-12-14,2.561,001888
2015-12-15,2.58,001888
2015-12-16,2.587,001888
2015-12-17,2.621,001888
2015-12-18,2.609,001888
2015-12-21,2.624,001888
2015-12-22,2.645,001888
2015-12-23,2.621,001888
2015-12-24,2.618,001888
2015-12-25,2.63,001888
2015-12-28,2.598,001888
2015-12-29,2.599,001888
2015-12-30,2.606,001888
2015-12-31,2.591,001888
2016-01-04,2.494,001888
2016-01-05,2.479,001888
2016-01-06,2.508,001888
2016-01-07,2.418,001888
2016-01-08,2.435,001888
2016-01-11,2.369,001888
2016-01-12,2.369,001888
2016-01-13,2.339,001888
2016-01-14,2.364,001888
2016-01-15,2.33,001888
2016-01-18,2.354,001888
2016-01-19,2.389,001888
2016-01-20,2.383,001888
2016-01-21,2.345,001888
2016-01-22,2.355,001888
2016-01-25,2.372,001888
2016-01-26,2.306,001888
2016-01-27,2.295,001888
2016-01-28,2.26,001888
2016-01-29,2.286,001888
2016-02-01,2.28,001888
2016-02-02,2.308,001888
2016-02-03,2.311,001888
2016-02-04,2.333,001888
2016-02-05,2.329,001888
2016-02-15,2.33,001888
2016-02-16,2.362,001888
2016-02-17,2.378,001888
2016-02-18,2.372,001888
2016-02-19,2.372,001888
2016-02-22,2.391,001888
2016-02-23,2.389,001888
2016-02-24,2.411,001888
2016-02-25,2.33,001888
2016-02-26,2.324,001888
2016-02-29,2.281,001888
2016-03-01,2.305,001888
2016-03-02,2.352,001888
2016-03-03,2.352,001888
2016-03-04,2.326,001888
2016-03-07,2.35,001888
2016-03-08,2.348,001888
2016-03-09,2.321,001888
2016-03-10,2.307,001888
2016-03-11,2.31,001888
2016-03-14,2.336,001888
2016-03-15,2.329,001888
2016-03-16,2.319,001888
2016-03-17,2.341,001888
2016-03-18,2.37,001888
2016-03-21,2.392,001888
2016-03-22,2.391,001888
2016-03-23,2.391,001888
2016-03-24,2.375,001888
2016-03-25,2.38,001888
2016-03-28,2.379,001888
2016-03-29,2.366,001888
2016-03-30,2.394,001888
2016-03-31,2.397,001888
2016-04-01,2.395,001888
2016-04-05,2.42,001888
2016-04-06,2.43,001888
2016-04-07,2.409,001888
2016-04-08,2.398,001888
2016-04-11,2.417,001888
2016-04-12,2.415,001888
2016-04-13,2.423,001888
2016-04-14,2.433,001888
2016-04-15,2.433,001888
2016-04-18,2.423,001888
2016-04-19,2.428,001888
2016-04-20,2.394,001888
2016-04-21,2.386,001888
2016-04-22,2.388,001888
2016-04-25,2.386,001888
2016-04-26,2.395,001888
2016-04-27,2.397,001888
2016-04-28,2.392,001888
2016-04-29,2.393,001888
2016-05-03,2.422,001888
2016-05-04,2.425,001888
2016-05-05,2.434,001888
2016-05-06,2.396,001888
2016-05-09,2.359,001888
2016-05-10,2.36,001888
2016-05-11,2.362,001888
2016-05-12,2.358,001888
2016-05-13,2.356,001888
2016-05-16,2.368,001888
2016-05-17,2.362,001888
2016-05-18,2.336,001888
2016-05-19,2.338,001888
2016-05-20,2.342,001888
2016-05-23,2.353,001888
2016-05-24,2.346,001888
2016-05-25,2.343,001888
2016-05-26,2.349,001888
2016-05-27,2.349,001888
2016-05-30,2.347,001888
2016-05-31,2.374,001888
2016-06-01,2.38,001888
2016-06-02,2.387,001888
2016-06-03,2.396,001888
2016-06-06,2.392,001888
2016-06-07,2.392,001888
2016-06-08,2.392,001888
2016-06-13,2.362,001888
2016-06-14,2.373,001888
2016-06-15,2.396,001888
2016-06-16,2.398,001888
2016-06-17,2.401,001888
2016-06-20,2.399,001888
2016-06-21,2.393,001888
2016-06-22,2.401,001888
2016-06-23,2.391,001888
2016-06-24,2.382,001888
2016-06-27,2.398,001888
2016-06-28,2.414,001888
2016-06-29,2.416,001888
2016-06-30,2.42,001888
2016-07-01,2.425,001888
2016-07-04,2.455,001888
2016-07-05,2.465,001888
2016-07-06,2.484,001888
2016-07-07,2.489,001888
2016-07-08,2.48,001888
2016-07-11,2.482,001888
2016-07-12,2.494,001888
2016-07-13,2.502,001888
2016-07-14,2.495,001888
2016-07-15,2.499,001888
2016-07-18,2.491,001888
2016-07-19,2.486,001888
2016-07-20,2.483,001888
2016-07-21,2.482,001888
2016-07-22,2.468,001888
2016-07-25,2.464,001888
2016-07-26,2.484,001888
2016-07-27,2.447,001888
2016-07-28,2.45,001888
2016-07-29,2.443,001888
2016-08-01,2.429,001888
2016-08-02,2.438,001888
2016-08-03,2.446,001888
2016-08-04,2.447,001888
2016-08-05,2.445,001888
2016-08-08,2.447,001888
2016-08-09,2.456,001888
2016-08-10,2.462,001888
2016-08-11,2.45,001888
2016-08-12,2.462,001888
2016-08-15,2.478,001888
2016-08-16,2.483,001888
2016-08-17,2.48,001888
2016-08-18,2.481,001888
2016-08-19,2.477,001888
2016-08-22,2.471,001888
2016-08-23,2.478,001888
2016-08-24,2.472,001888
2016-08-25,2.461,001888
2016-08-26,2.465,001888
2016-08-29,2.469,001888
2016-08-30,2.464,001888
2016-08-31,2.467,001888
2016-09-01,2.461,001888
2016-09-02,2.456,001888
2016-09-05,2.459,001888
2016-09-06,2.468,001888
2016-09-07,2.469,001888
2016-09-08,2.468,001888
2016-09-09,2.462,001888
2016-09-12,2.444,001888
2016-09-13,2.448,001888
2016-09-14,2.444,001888
2016-09-19,2.456,001888
2016-09-20,2.452,001888
2016-09-21,2.453,001888
