date,close,code
2020-07-03,1.0,009546
2020-07-06,1.0016,009546
2020-07-07,1.0054,009546
2020-07-08,1.0085,009546
2020-07-09,1.0137,009546
2020-07-10,1.009,009546
2020-07-13,1.0193,009546
2020-07-14,1.0194,009546
2020-07-15,1.0163,009546
2020-07-16,1.0033,009546
2020-07-17,1.0076,009546
2020-07-20,1.0139,009546
2020-07-21,1.0172,009546
2020-07-22,1.0202,009546
2020-07-23,1.0242,009546
2020-07-24,1.0105,009546
2020-07-27,1.0126,009546
2020-07-28,1.0163,009546
2020-07-29,1.0229,009546
2020-07-30,1.0224,009546
2020-07-31,1.0272,009546
2020-08-03,1.0298,009546
2020-08-04,1.0296,009546
2020-08-05,1.0326,009546
2020-08-06,1.0318,009546
2020-08-07,1.0291,009546
2020-08-10,1.0285,009546
2020-08-11,1.0244,009546
2020-08-12,1.0189,009546
2020-08-13,1.0193,009546
2020-08-14,1.0249,009546
2020-08-17,1.0307,009546
2020-08-18,1.0331,009546
2020-08-19,1.0274,009546
2020-08-20,1.0252,009546
2020-08-21,1.0277,009546
2020-08-24,1.0376,009546
2020-08-25,1.0398,009546
2020-08-26,1.034,009546
2020-08-27,1.0348,009546
2020-08-28,1.0414,009546
2020-08-31,1.0384,009546
2020-09-01,1.0428,009546
2020-09-02,1.0432,009546
2020-09-03,1.041,009546
2020-09-04,1.0382,009546
2020-09-07,1.0306,009546
2020-09-08,1.0323,009546
2020-09-09,1.0258,009546
2020-09-10,1.0271,009546
2020-09-11,1.0308,009546
2020-09-14,1.0327,009546
2020-09-15,1.0353,009546
2020-09-16,1.0345,009546
2020-09-17,1.0355,009546
2020-09-18,1.0407,009546
2020-09-21,1.0385,009546
2020-09-22,1.0355,009546
2020-09-23,1.0374,009546
2020-09-24,1.0311,009546
2020-09-25,1.0304,009546
2020-09-28,1.0329,009546
2020-09-29,1.0341,009546
2020-09-30,1.035,009546
2020-10-09,1.0428,009546
2020-10-12,1.0505,009546
2020-10-13,1.0528,009546
2020-10-14,1.0512,009546
2020-10-15,1.0505,009546
2020-10-16,1.0493,009546
2020-10-19,1.0471,009546
2020-10-20,1.0513,009546
2020-10-21,1.048,009546
2020-10-22,1.0462,009546
2020-10-23,1.0409,009546
2020-10-26,1.0412,009546
2020-10-27,1.0421,009546
2020-10-28,1.0461,009546
2020-10-29,1.0497,009546
2020-10-30,1.0467,009546
2020-11-02,1.0512,009546
2020-11-03,1.0533,009546
2020-11-04,1.0551,009546
2020-11-05,1.0612,009546
2020-11-06,1.0623,009546
2020-11-09,1.0671,009546
2020-11-10,1.0653,009546
2020-11-11,1.0597,009546
2020-11-12,1.0598,009546
2020-11-13,1.0572,009546
2020-11-16,1.0615,009546
2020-11-17,1.0606,009546
2020-11-18,1.0575,009546
2020-11-19,1.0573,009546
2020-11-20,1.0602,009546
2020-11-23,1.0629,009546
2020-11-24,1.0622,009546
