date,close,code
2016-09-27,1.0,003344
2016-09-30,1.0004,003344
2016-10-10,1.0009,003344
2016-10-11,1.0011,003344
2016-10-12,1.0012,003344
2016-10-13,1.001,003344
2016-10-14,1.001,003344
2016-10-17,1.0009,003344
2016-10-18,1.0009,003344
2016-10-19,1.0006,003344
2016-10-20,1.0005,003344
2016-10-21,1.0008,003344
2016-10-24,1.001,003344
2016-10-25,1.0008,003344
2016-10-26,1.0007,003344
2016-10-27,1.0003,003344
2016-10-28,1.0004,003344
2016-10-31,1.0,003344
2016-11-01,0.9999,003344
2016-11-02,0.9998,003344
2016-11-03,1.0,003344
2016-11-04,0.9999,003344
2016-11-07,0.9999,003344
2016-11-08,0.9999,003344
2016-11-09,0.9999,003344
2016-11-10,1.0001,003344
2016-11-11,0.9995,003344
2016-11-14,0.9988,003344
2016-11-15,0.9976,003344
2016-11-16,0.997,003344
2016-11-17,0.9967,003344
2016-11-18,0.9954,003344
2016-11-21,0.9957,003344
2016-11-22,0.9954,003344
2016-11-23,0.9968,003344
2016-11-24,0.9974,003344
2016-11-25,0.9977,003344
2016-11-28,0.9981,003344
2016-11-29,0.9976,003344
2016-11-30,0.996,003344
2016-12-01,0.9959,003344
2016-12-02,0.9934,003344
2016-12-05,0.9921,003344
2016-12-06,0.9903,003344
2016-12-07,0.99,003344
2016-12-08,0.9898,003344
2016-12-09,0.9896,003344
2016-12-12,0.9869,003344
2016-12-13,0.9842,003344
2016-12-14,0.9806,003344
2016-12-15,0.9729,003344
2016-12-16,0.9733,003344
2016-12-19,0.9696,003344
2016-12-20,0.9667,003344
2016-12-21,0.9669,003344
2016-12-22,0.9683,003344
2016-12-23,0.9703,003344
2016-12-26,0.9722,003344
2016-12-27,0.9721,003344
2016-12-28,0.9718,003344
2016-12-29,0.973,003344
2016-12-30,0.9762,003344
2016-12-31,0.9763,003344
2017-01-03,0.9776,003344
2017-01-04,0.9778,003344
2017-01-05,0.978,003344
2017-01-06,0.9781,003344
2017-01-09,0.9793,003344
2017-01-10,0.9802,003344
2017-01-11,0.9804,003344
2017-01-12,0.9802,003344
2017-01-13,0.9802,003344
2017-01-16,0.9799,003344
2017-01-17,0.9789,003344
2017-01-18,0.9779,003344
2017-01-19,0.9768,003344
2017-01-20,0.9775,003344
2017-01-23,0.9785,003344
2017-01-24,0.979,003344
2017-01-25,0.979,003344
2017-01-26,0.979,003344
2017-02-03,0.9784,003344
2017-02-06,0.9775,003344
2017-02-07,0.975,003344
2017-02-08,0.9729,003344
2017-02-09,0.9729,003344
2017-02-10,0.9733,003344
2017-02-13,0.9753,003344
2017-02-14,0.9758,003344
2017-02-15,0.9755,003344
2017-02-16,0.9773,003344
2017-02-17,0.9773,003344
2017-02-20,0.9796,003344
2017-02-21,0.9799,003344
2017-02-22,0.9799,003344
2017-02-23,0.9801,003344
2017-02-24,0.9813,003344
2017-02-27,0.9793,003344
2017-02-28,0.9801,003344
2017-03-01,0.9795,003344
2017-03-02,0.9791,003344
2017-03-03,0.9795,003344
2017-03-06,0.9818,003344
2017-03-07,0.982,003344
2017-03-08,0.9814,003344
2017-03-09,0.9798,003344
2017-03-10,0.9792,003344
2017-03-13,0.98,003344
2017-03-14,0.9797,003344
2017-03-15,0.9802,003344
2017-03-16,0.9825,003344
2017-03-17,0.9818,003344
2017-03-20,0.9824,003344
2017-03-21,0.9828,003344
2017-03-22,0.9823,003344
2017-03-23,0.9827,003344
2017-03-24,0.9842,003344
2017-03-27,0.9842,003344
2017-03-28,0.9841,003344
2017-03-29,0.9841,003344
2017-03-30,0.9826,003344
2017-03-31,0.9846,003344
2017-04-05,0.9869,003344
2017-04-06,0.9871,003344
2017-04-07,0.9888,003344
2017-04-10,0.9864,003344
2017-04-11,0.9867,003344
2017-04-12,0.9875,003344
2017-04-13,0.9882,003344
2017-04-14,0.9859,003344
2017-04-17,0.9839,003344
2017-04-18,0.9825,003344
2017-04-19,0.9823,003344
2017-04-20,0.9818,003344
2017-04-21,0.9826,003344
2017-04-24,0.9802,003344
2017-04-25,0.979,003344
2017-04-26,0.9791,003344
2017-04-27,0.9779,003344
2017-04-28,0.9775,003344
2017-05-02,0.9765,003344
2017-05-03,0.9756,003344
2017-05-04,0.9741,003344
2017-05-05,0.9728,003344
2017-05-08,0.9704,003344
2017-05-09,0.9685,003344
2017-05-10,0.9662,003344
2017-05-11,0.966,003344
2017-05-12,0.9713,003344
2017-05-15,0.9737,003344
2017-05-16,0.9758,003344
2017-05-17,0.9745,003344
2017-05-18,0.9742,003344
2017-05-19,0.975,003344
2017-05-22,0.9752,003344
2017-05-23,0.9759,003344
2017-05-24,0.9768,003344
2017-05-25,0.9835,003344
2017-05-26,0.9832,003344
2017-05-31,0.9838,003344
2017-06-01,0.981,003344
2017-06-02,0.9817,003344
2017-06-05,0.9856,003344
2017-06-06,0.9902,003344
2017-06-07,1.0015,003344
2017-06-08,1.0073,003344
2017-06-09,1.0103,003344
2017-06-12,1.0076,003344
2017-06-13,1.0113,003344
2017-06-14,1.0039,003344
2017-06-15,1.007,003344
2017-06-16,1.0043,003344
2017-06-19,1.011,003344
2017-06-20,1.0109,003344
2017-06-21,1.018,003344
2017-06-22,1.0121,003344
2017-06-23,1.0164,003344
2017-06-26,1.025,003344
2017-06-27,1.0287,003344
2017-06-28,1.0233,003344
2017-06-29,1.0262,003344
2017-06-30,1.0256,003344
2017-07-03,1.0241,003344
2017-07-04,1.0191,003344
2017-07-05,1.0239,003344
2017-07-06,1.0222,003344
2017-07-07,1.0209,003344
2017-07-10,1.0184,003344
2017-07-11,1.016,003344
2017-07-12,1.0164,003344
2017-07-13,1.0183,003344
2017-07-14,1.0201,003344
2017-07-17,1.0023,003344
2017-07-18,1.0012,003344
2017-07-19,1.016,003344
2017-07-20,1.0218,003344
2017-07-21,1.0182,003344
2017-07-24,1.0209,003344
2017-07-25,1.0202,003344
2017-07-26,1.0188,003344
2017-07-27,1.023,003344
2017-07-28,1.0309,003344
2017-07-31,1.0338,003344
2017-08-01,1.0391,003344
2017-08-02,1.0377,003344
2017-08-03,1.0362,003344
2017-08-04,1.0335,003344
2017-08-07,1.0342,003344
2017-08-08,1.0351,003344
2017-08-09,1.0404,003344
2017-08-10,1.0413,003344
2017-08-11,1.037,003344
2017-08-14,1.042,003344
2017-08-15,1.0445,003344
2017-08-16,1.0417,003344
2017-08-17,1.0405,003344
2017-08-18,1.0407,003344
2017-08-21,1.0391,003344
2017-08-22,1.0397,003344
2017-08-23,1.0404,003344
2017-08-24,1.0387,003344
2017-08-25,1.0429,003344
2017-08-28,1.0466,003344
2017-08-29,1.0449,003344
2017-08-30,1.0432,003344
2017-08-31,1.0424,003344
2017-09-01,1.0442,003344
2017-09-04,1.044,003344
2017-09-05,1.0433,003344
2017-09-06,1.0425,003344
2017-09-07,1.0425,003344
2017-09-08,1.0416,003344
2017-09-11,1.0418,003344
2017-09-12,1.0392,003344
2017-09-13,1.0418,003344
2017-09-14,1.0416,003344
2017-09-15,1.0429,003344
2017-09-18,1.0487,003344
2017-09-19,1.0477,003344
2017-09-20,1.0474,003344
2017-09-21,1.0465,003344
2017-09-22,1.0443,003344
2017-09-25,1.0417,003344
2017-09-26,1.0418,003344
2017-09-27,1.0443,003344
2017-09-28,1.0447,003344
2017-09-29,1.0489,003344
2017-10-09,1.0531,003344
2017-10-10,1.0518,003344
2017-10-11,1.0519,003344
2017-10-12,1.0505,003344
2017-10-13,1.0529,003344
2017-10-16,1.0507,003344
2017-10-17,1.0517,003344
2017-10-18,1.0543,003344
2017-10-19,1.0536,003344
2017-10-20,1.0599,003344
2017-10-23,1.062,003344
2017-10-24,1.0629,003344
2017-10-25,1.0692,003344
2017-10-26,1.0699,003344
2017-10-27,1.0708,003344
2017-10-30,1.0715,003344
2017-10-31,1.0679,003344
2017-11-01,1.0663,003344
2017-11-02,1.064,003344
2017-11-03,1.0599,003344
2017-11-06,1.0645,003344
2017-11-07,1.0662,003344
2017-11-08,1.0644,003344
2017-11-09,1.07,003344
2017-11-10,1.0824,003344
2017-11-13,1.0875,003344
2017-11-14,1.0806,003344
2017-11-15,1.0749,003344
2017-11-16,1.0888,003344
2017-11-17,1.0802,003344
2017-11-20,1.0852,003344
2017-11-21,1.1038,003344
2017-11-22,1.0985,003344
2017-11-23,1.0713,003344
2017-11-24,1.0707,003344
2017-11-27,1.0536,003344
2017-11-28,1.0588,003344
2017-11-29,1.0582,003344
2017-11-30,1.0499,003344
2017-12-01,1.0545,003344
2017-12-04,1.0572,003344
2017-12-05,1.0533,003344
2017-12-06,1.0549,003344
2017-12-07,1.0496,003344
2017-12-08,1.0578,003344
2017-12-11,1.0761,003344
2017-12-12,1.0718,003344
2017-12-13,1.081,003344
2017-12-14,1.081,003344
2017-12-15,1.0774,003344
2017-12-18,1.0741,003344
