date,close,code
2021-05-26,1.0,012200
2021-05-28,0.9963,012200
2021-05-31,1.002,012200
2021-06-01,1.0051,012200
2021-06-02,0.9994,012200
2021-06-03,0.9941,012200
2021-06-04,1.0016,012200
2021-06-07,1.0041,012200
2021-06-08,0.9973,012200
2021-06-09,1.0001,012200
2021-06-10,1.0165,012200
2021-06-11,1.0161,012200
2021-06-15,1.02,012200
2021-06-16,0.9822,012200
2021-06-17,1.0162,012200
2021-06-18,1.0333,012200
2021-06-21,1.0438,012200
2021-06-22,1.0358,012200
2021-06-23,1.0642,012200
2021-06-24,1.0546,012200
2021-06-25,1.067,012200
2021-06-28,1.082,012200
2021-06-29,1.0782,012200
2021-06-30,1.1024,012200
2021-07-01,1.0846,012200
2021-07-02,1.0607,012200
2021-07-05,1.0912,012200
2021-07-06,1.0781,012200
2021-07-07,1.1007,012200
2021-07-08,1.1172,012200
2021-07-09,1.1121,012200
2021-07-12,1.1308,012200
2021-07-13,1.1085,012200
2021-07-14,1.0892,012200
2021-07-15,1.0958,012200
2021-07-16,1.0836,012200
2021-07-19,1.0913,012200
2021-07-20,1.096,012200
2021-07-21,1.1396,012200
2021-07-22,1.1604,012200
2021-07-23,1.1546,012200
2021-07-26,1.1514,012200
2021-07-27,1.1298,012200
2021-07-28,1.1299,012200
2021-07-29,1.1996,012200
2021-07-30,1.2184,012200
2021-08-02,1.2166,012200
2021-08-03,1.1646,012200
2021-08-04,1.2155,012200
2021-08-05,1.2142,012200
2021-08-06,1.2004,012200
2021-08-09,1.1764,012200
2021-08-10,1.1684,012200
2021-08-11,1.1648,012200
2021-08-12,1.171,012200
2021-08-13,1.1391,012200
2021-08-16,1.1278,012200
2021-08-17,1.0994,012200
2021-08-18,1.1047,012200
2021-08-19,1.1251,012200
2021-08-20,1.1208,012200
2021-08-23,1.1567,012200
2021-08-24,1.1622,012200
2021-08-25,1.1671,012200
2021-08-26,1.1413,012200
2021-08-27,1.1545,012200
2021-08-30,1.1656,012200
2021-08-31,1.1569,012200
2021-09-01,1.1352,012200
2021-09-02,1.1465,012200
2021-09-03,1.1268,012200
2021-09-06,1.141,012200
2021-09-07,1.1475,012200
2021-09-08,1.1319,012200
2021-09-09,1.1267,012200
2021-09-10,1.1482,012200
2021-09-13,1.1182,012200
2021-09-14,1.1233,012200
2021-09-15,1.1224,012200
2021-09-16,1.0845,012200
2021-09-17,1.0948,012200
2021-09-22,1.0917,012200
2021-09-23,1.0996,012200
2021-09-24,1.104,012200
2021-09-27,1.1028,012200
2021-09-28,1.1015,012200
2021-09-29,1.0876,012200
2021-09-30,1.0957,012200
2021-10-08,1.0902,012200
2021-10-11,1.0844,012200
2021-10-12,1.0646,012200
2021-10-13,1.0845,012200
2021-10-14,1.0945,012200
2021-10-15,1.1094,012200
2021-10-18,1.116,012200
2021-10-19,1.1165,012200
2021-10-20,1.1254,012200
2021-10-21,1.1182,012200
2021-10-22,1.1274,012200
2021-10-25,1.1597,012200
2021-10-26,1.1587,012200
2021-10-27,1.1582,012200
2021-10-28,1.1483,012200
2021-10-29,1.1695,012200
2021-11-01,1.1735,012200
2021-11-02,1.1777,012200
2021-11-03,1.1642,012200
2021-11-04,1.1898,012200
2021-11-05,1.1815,012200
2021-11-08,1.1848,012200
2021-11-09,1.1969,012200
2021-11-10,1.1902,012200
2021-11-11,1.2079,012200
2021-11-12,1.215,012200
2021-11-15,1.1947,012200
2021-11-16,1.1833,012200
2021-11-17,1.2029,012200
2021-11-18,1.1967,012200
2021-11-19,1.2119,012200
2021-11-22,1.2511,012200
2021-11-23,1.2428,012200
2021-11-24,1.2316,012200
2021-11-25,1.2264,012200
2021-11-26,1.2168,012200
2021-11-29,1.2464,012200
2021-11-30,1.2483,012200
2021-12-01,1.2364,012200
2021-12-02,1.2337,012200
2021-12-03,1.2413,012200
2021-12-06,1.216,012200
2021-12-07,1.1856,012200
2021-12-08,1.2129,012200
2021-12-09,1.2045,012200
2021-12-10,1.2007,012200
2021-12-13,1.2016,012200
2021-12-14,1.2008,012200
2021-12-15,1.1887,012200
2021-12-16,1.1897,012200
2021-12-17,1.1554,012200
2021-12-20,1.1298,012200
2021-12-21,1.1316,012200
2021-12-22,1.1438,012200
2021-12-23,1.1457,012200
2021-12-24,1.1404,012200
2021-12-27,1.1367,012200
2021-12-28,1.1428,012200
2021-12-29,1.1356,012200
2021-12-30,1.1583,012200
2021-12-31,1.1596,012200
2022-01-04,1.1422,012200
2022-01-05,1.1034,012200
2022-01-06,1.1044,012200
2022-01-07,1.0872,012200
2022-01-10,1.0881,012200
2022-01-11,1.073,012200
2022-01-12,1.0883,012200
2022-01-13,1.0687,012200
2022-01-14,1.0839,012200
2022-01-17,1.1128,012200
2022-01-18,1.1102,012200
2022-01-19,1.0836,012200
2022-01-20,1.0753,012200
2022-01-21,1.0576,012200
2022-01-24,1.0673,012200
2022-01-25,1.043,012200
2022-01-26,1.0532,012200
2022-01-27,1.0286,012200
2022-01-28,1.022,012200
2022-02-07,1.0154,012200
2022-02-08,0.994,012200
2022-02-09,0.9992,012200
2022-02-10,0.9894,012200
2022-02-11,0.9741,012200
2022-02-14,0.9722,012200
2022-02-15,0.9873,012200
2022-02-16,0.9867,012200
2022-02-17,0.9951,012200
2022-02-18,0.9922,012200
2022-02-21,0.9939,012200
2022-02-22,0.9843,012200
2022-02-23,1.014,012200
2022-02-24,0.9996,012200
2022-02-25,1.0101,012200
2022-02-28,1.0164,012200
2022-03-01,1.0131,012200
2022-03-02,0.9956,012200
2022-03-03,0.9772,012200
2022-03-04,0.9731,012200
2022-03-07,0.9407,012200
2022-03-08,0.943,012200
2022-03-09,0.9524,012200
2022-03-10,0.9614,012200
2022-03-11,0.9622,012200
2022-03-14,0.9384,012200
2022-03-15,0.9288,012200
2022-03-16,0.9658,012200
2022-03-17,0.9645,012200
2022-03-18,0.9583,012200
2022-03-21,0.9619,012200
2022-03-22,0.9455,012200
2022-03-23,0.9471,012200
2022-03-24,0.9326,012200
2022-03-25,0.9167,012200
2022-03-28,0.9106,012200
2022-03-29,0.8958,012200
2022-03-30,0.9219,012200
2022-03-31,0.8986,012200
2022-04-01,0.9041,012200
2022-04-06,0.8803,012200
2022-04-07,0.8702,012200
2022-04-08,0.8708,012200
2022-04-11,0.8451,012200
2022-04-12,0.8479,012200
2022-04-13,0.8371,012200
2022-04-14,0.85,012200
2022-04-15,0.8448,012200
2022-04-18,0.8672,012200
2022-04-19,0.8494,012200
2022-04-20,0.8415,012200
2022-04-21,0.8354,012200
2022-04-22,0.8266,012200
2022-04-25,0.7951,012200
2022-04-26,0.7824,012200
2022-04-27,0.8084,012200
2022-04-28,0.7896,012200
2022-04-29,0.8068,012200
2022-05-05,0.8111,012200
2022-05-06,0.7996,012200
2022-05-09,0.7982,012200
2022-05-10,0.8168,012200
2022-05-11,0.8254,012200
2022-05-12,0.8335,012200
2022-05-13,0.835,012200
2022-05-16,0.824,012200
2022-05-17,0.8499,012200
2022-05-18,0.8517,012200
2022-05-19,0.8672,012200
2022-05-20,0.8674,012200
2022-05-23,0.8717,012200
2022-05-24,0.8393,012200
2022-05-25,0.8387,012200
2022-05-26,0.8305,012200
2022-05-27,0.8235,012200
2022-05-30,0.84,012200
2022-05-31,0.8606,012200
2022-06-01,0.8662,012200
2022-06-02,0.9007,012200
2022-06-06,0.9254,012200
2022-06-07,0.9079,012200
2022-06-08,0.9029,012200
2022-06-09,0.8733,012200
2022-06-10,0.8867,012200
2022-06-13,0.8709,012200
2022-06-14,0.8481,012200
2022-06-15,0.8499,012200
2022-06-16,0.8677,012200
2022-06-17,0.8677,012200
2022-06-20,0.8736,012200
2022-06-21,0.8726,012200
2022-06-22,0.8499,012200
2022-06-23,0.8792,012200
2022-06-24,0.8909,012200
2022-06-27,0.897,012200
2022-06-28,0.9108,012200
2022-06-29,0.8831,012200
2022-06-30,0.9009,012200
2022-07-01,0.896,012200
2022-07-04,0.877,012200
2022-07-05,0.874,012200
2022-07-06,0.8941,012200
2022-07-07,0.9032,012200
2022-07-08,0.9072,012200
2022-07-11,0.8918,012200
2022-07-12,0.8634,012200
2022-07-13,0.8653,012200
2022-07-14,0.8867,012200
2022-07-15,0.9022,012200
2022-07-18,0.9043,012200
