date,close,code
2022-04-01,1.0,014951
2022-04-08,0.9874,014951
2022-04-15,0.9554,014951
2022-04-22,0.9207,014951
2022-04-29,0.9477,014951
2022-05-06,0.9423,014951
2022-05-09,0.9466,014951
2022-05-10,0.9692,014951
2022-05-11,0.9983,014951
2022-05-12,0.991,014951
2022-05-13,0.9978,014951
2022-05-16,0.9889,014951
2022-05-17,1.0218,014951
2022-05-18,1.0241,014951
2022-05-19,1.0385,014951
2022-05-20,1.0397,014951
2022-05-23,1.0334,014951
2022-05-24,1.0031,014951
2022-05-25,1.0017,014951
2022-05-26,1.0122,014951
2022-05-27,1.0116,014951
2022-05-30,1.0257,014951
2022-05-31,1.049,014951
2022-06-01,1.0547,014951
2022-06-02,1.075,014951
2022-06-06,1.1215,014951
2022-06-07,1.1126,014951
2022-06-08,1.1079,014951
2022-06-09,1.0767,014951
2022-06-10,1.1058,014951
2022-06-13,1.1063,014951
2022-06-14,1.092,014951
2022-06-15,1.0807,014951
2022-06-16,1.0928,014951
2022-06-17,1.1219,014951
2022-06-20,1.1447,014951
2022-06-21,1.1291,014951
2022-06-22,1.1176,014951
2022-06-23,1.1466,014951
2022-06-24,1.1863,014951
2022-06-27,1.1816,014951
2022-06-28,1.1959,014951
2022-06-29,1.1456,014951
2022-06-30,1.1654,014951
2022-07-01,1.153,014951
2022-07-04,1.167,014951
2022-07-05,1.1612,014951
2022-07-06,1.1608,014951
2022-07-07,1.182,014951
2022-07-08,1.1605,014951
2022-07-11,1.1364,014951
2022-07-12,1.1137,014951
2022-07-13,1.1341,014951
2022-07-14,1.1723,014951
2022-07-15,1.162,014951
2022-07-18,1.1606,014951
2022-07-19,1.1454,014951
2022-07-20,1.1499,014951
2022-07-21,1.1483,014951
2022-07-22,1.1439,014951
2022-07-25,1.1283,014951
2022-07-26,1.135,014951
2022-07-27,1.1468,014951
2022-07-28,1.1401,014951
2022-07-29,1.128,014951
2022-08-01,1.1503,014951
2022-08-02,1.1391,014951
2022-08-03,1.1221,014951
2022-08-04,1.1159,014951
2022-08-05,1.1309,014951
2022-08-08,1.1477,014951
2022-08-09,1.1757,014951
2022-08-10,1.1716,014951
2022-08-11,1.1867,014951
2022-08-12,1.1587,014951
2022-08-15,1.1795,014951
2022-08-16,1.1897,014951
2022-08-17,1.1929,014951
2022-08-18,1.1992,014951
2022-08-19,1.158,014951
2022-08-22,1.1861,014951
2022-08-23,1.1892,014951
2022-08-24,1.1325,014951
2022-08-25,1.1221,014951
2022-08-26,1.1021,014951
2022-08-29,1.1083,014951
2022-08-30,1.0919,014951
2022-08-31,1.067,014951
2022-09-01,1.0594,014951
2022-09-02,1.0644,014951
2022-09-05,1.0729,014951
2022-09-06,1.0887,014951
2022-09-07,1.1252,014951
2022-09-08,1.115,014951
2022-09-09,1.1083,014951
2022-09-13,1.1116,014951
2022-09-14,1.0975,014951
2022-09-15,1.0457,014951
2022-09-16,1.0532,014951
2022-09-19,1.0376,014951
2022-09-20,1.0485,014951
2022-09-21,1.028,014951
2022-09-22,1.042,014951
2022-09-23,1.0214,014951
2022-09-26,1.0313,014951
2022-09-27,1.0685,014951
2022-09-28,1.0285,014951
2022-09-29,1.0488,014951
2022-09-30,1.007,014951
2022-10-10,0.9562,014951
2022-10-11,0.9662,014951
2022-10-12,1.0091,014951
2022-10-13,1.012,014951
2022-10-14,1.0204,014951
2022-10-17,1.0308,014951
2022-10-18,1.0377,014951
2022-10-19,1.0413,014951
2022-10-20,1.0569,014951
2022-10-21,1.053,014951
2022-10-24,1.062,014951
2022-10-25,1.0732,014951
2022-10-26,1.0885,014951
2022-10-27,1.0703,014951
2022-10-28,1.0671,014951
2022-10-31,1.0764,014951
2022-11-01,1.0769,014951
2022-11-02,1.0611,014951
2022-11-03,1.0731,014951
2022-11-04,1.0756,014951
2022-11-07,1.0417,014951
2022-11-08,1.0435,014951
2022-11-09,1.0278,014951
2022-11-10,0.9983,014951
2022-11-11,1.0049,014951
2022-11-14,0.9844,014951
