date,close,code
2018-05-31,1.0,006011
2018-06-01,,006011
2018-06-08,,006011
2018-06-15,,006011
2018-06-22,,006011
2018-06-25,1.0026,006011
2018-06-26,1.0027,006011
2018-06-27,1.0028,006011
2018-06-28,1.0028,006011
2018-06-29,1.0029,006011
2018-06-30,1.0029,006011
2018-07-02,1.003,006011
2018-07-03,1.003,006011
2018-07-04,1.0031,006011
2018-07-05,1.0031,006011
2018-07-06,1.0031,006011
2018-07-09,1.0032,006011
2018-07-10,1.0032,006011
2018-07-11,1.0033,006011
2018-07-12,1.0032,006011
2018-07-13,1.0033,006011
2018-07-16,1.0036,006011
2018-07-17,1.0037,006011
2018-07-18,1.0039,006011
2018-07-19,1.0044,006011
2018-07-20,1.005,006011
2018-07-23,1.0055,006011
2018-07-24,1.0058,006011
2018-07-25,1.0061,006011
2018-07-26,1.0066,006011
2018-07-27,1.0068,006011
2018-07-30,1.0072,006011
2018-07-31,6.5634,006011
2018-08-01,6.5571,006011
2018-08-02,6.5512,006011
2018-08-03,6.5452,006011
2018-08-06,6.5334,006011
2018-08-07,6.5307,006011
2018-08-08,6.5311,006011
2018-08-09,6.5301,006011
2018-08-10,6.5306,006011
2018-08-13,6.5254,006011
2018-08-14,6.5234,006011
2018-08-15,6.5216,006011
2018-08-16,6.5198,006011
2018-08-17,6.5182,006011
2018-08-20,6.5127,006011
2018-08-21,6.5109,006011
2018-08-22,6.509,006011
2018-08-23,6.5071,006011
2018-08-24,6.5053,006011
2018-08-27,6.4996,006011
2018-08-28,6.498,006011
2018-08-29,6.496,006011
2018-08-30,6.4941,006011
2018-08-31,6.492,006011
2018-09-03,6.486,006011
2018-09-04,6.4844,006011
2018-09-05,6.4824,006011
2018-09-06,6.4804,006011
2018-09-07,6.4783,006011
2018-09-10,6.4697,006011
2018-09-11,6.4667,006011
2018-09-12,6.4637,006011
2018-09-13,6.46,006011
2018-09-14,6.4553,006011
2018-09-17,6.4392,006011
2018-09-18,6.434,006011
2018-09-19,6.4285,006011
2018-09-20,6.4229,006011
2018-09-21,6.4176,006011
2018-09-25,6.3957,006011
2018-09-26,6.3903,006011
2018-09-27,6.385,006011
2018-09-28,6.3803,006011
2018-10-08,6.3737,006011
2018-10-09,6.3758,006011
2018-10-10,6.3763,006011
2018-10-11,6.3767,006011
2018-10-12,6.3772,006011
2018-10-15,6.3787,006011
2018-10-16,6.3791,006011
2018-10-17,6.3794,006011
2018-10-18,6.3797,006011
2018-10-19,6.3801,006011
2018-10-22,6.388,006011
2018-10-23,6.3892,006011
2018-10-24,6.3895,006011
2018-10-25,6.3905,006011
2018-10-26,6.3903,006011
2018-10-29,6.3917,006011
2018-10-30,6.3922,006011
2018-10-31,6.392,006011
2018-11-01,6.3927,006011
2018-11-02,6.3931,006011
2018-11-05,6.3943,006011
2018-11-06,6.3948,006011
2018-11-07,6.3953,006011
2018-11-08,6.3957,006011
2018-11-09,6.3961,006011
2018-11-12,6.3977,006011
2018-11-13,6.3979,006011
2018-11-14,6.3983,006011
2018-11-15,6.401,006011
2018-11-16,6.4012,006011
2018-11-19,6.402,006011
2018-11-20,6.4027,006011
2018-11-21,6.4027,006011
2018-11-22,6.4037,006011
2018-11-23,6.4038,006011
2018-11-26,6.4051,006011
2018-11-27,6.4086,006011
2018-11-28,6.4149,006011
2018-11-29,6.4309,006011
2018-11-30,6.4204,006011
2018-12-03,6.4277,006011
2018-12-04,6.4383,006011
2018-12-05,6.4415,006011
2018-12-06,6.4459,006011
2018-12-07,6.4325,006011
2018-12-10,6.4415,006011
2018-12-11,6.451,006011
2018-12-12,6.4536,006011
2018-12-13,6.43,006011
2018-12-14,6.4359,006011
2018-12-17,6.4335,006011
2018-12-18,6.4355,006011
2018-12-19,6.4403,006011
2018-12-20,6.452,006011
2018-12-21,6.4495,006011
2018-12-24,6.4499,006011
2018-12-25,6.4554,006011
2018-12-26,6.4566,006011
2018-12-27,6.459,006011
2018-12-28,6.4653,006011
2018-12-31,6.468,006011
2019-01-02,6.4732,006011
2019-01-03,6.4769,006011
2019-01-04,6.4777,006011
