date,close,code
2018-11-16,1.0,006386
2018-11-23,1.0,006386
2018-11-30,1.0001,006386
2018-12-07,1.0001,006386
2018-12-14,1.0002,006386
2018-12-17,1.0002,006386
2018-12-18,1.0003,006386
2018-12-19,1.0003,006386
2018-12-20,1.0008,006386
2018-12-21,1.0008,006386
2018-12-24,1.0009,006386
2018-12-25,1.001,006386
2018-12-26,1.0012,006386
2018-12-27,1.0013,006386
2018-12-28,1.0013,006386
2018-12-31,1.0014,006386
2019-01-02,1.0015,006386
2019-01-03,1.0015,006386
2019-01-04,1.0015,006386
2019-01-07,1.0015,006386
2019-01-08,1.0015,006386
2019-01-09,1.0015,006386
2019-01-10,1.0015,006386
2019-01-11,1.0015,006386
2019-01-14,1.0016,006386
2019-01-15,1.0015,006386
2019-01-16,1.0015,006386
2019-01-17,1.0014,006386
2019-01-18,1.0021,006386
2019-01-21,1.0025,006386
2019-01-22,1.0014,006386
2019-01-23,1.0017,006386
2019-01-24,1.0024,006386
2019-01-25,1.0033,006386
2019-01-28,1.0035,006386
2019-01-29,1.0035,006386
2019-01-30,1.0023,006386
2019-01-31,1.0018,006386
2019-02-01,1.005,006386
2019-02-11,1.0104,006386
2019-02-12,1.0117,006386
2019-02-13,1.0159,006386
2019-02-14,1.0153,006386
2019-02-15,1.0095,006386
2019-02-18,1.0205,006386
2019-02-19,1.0186,006386
2019-02-20,1.0202,006386
2019-02-21,1.0178,006386
2019-02-22,1.0244,006386
2019-02-25,1.0498,006386
2019-02-26,1.0412,006386
2019-02-27,1.0412,006386
2019-02-28,1.0462,006386
2019-03-01,1.056,006386
2019-03-04,1.0628,006386
2019-03-05,1.0685,006386
2019-03-06,1.0669,006386
2019-03-07,1.0618,006386
2019-03-08,1.0385,006386
2019-03-11,1.0647,006386
2019-03-12,1.0778,006386
2019-03-13,1.0713,006386
2019-03-14,1.0632,006386
2019-03-15,1.0776,006386
2019-03-18,1.1052,006386
2019-03-19,1.1004,006386
2019-03-20,1.0937,006386
2019-03-21,1.0924,006386
2019-03-22,1.0953,006386
2019-03-25,1.0853,006386
2019-03-26,1.0766,006386
2019-03-27,1.0861,006386
2019-03-28,1.0863,006386
2019-03-29,1.1136,006386
2019-04-01,1.1312,006386
2019-04-02,1.1272,006386
2019-04-03,1.1367,006386
2019-04-04,1.1417,006386
2019-04-08,1.1437,006386
2019-04-09,1.1509,006386
2019-04-10,1.1543,006386
2019-04-11,1.1287,006386
2019-04-12,1.1257,006386
2019-04-15,1.1185,006386
2019-04-16,1.142,006386
2019-04-17,1.1403,006386
2019-04-18,1.1349,006386
2019-04-19,1.1464,006386
2019-04-22,1.1279,006386
2019-04-23,1.1296,006386
2019-04-24,1.1313,006386
2019-04-25,1.1179,006386
2019-04-26,1.1101,006386
