date,close,code
2020-07-23,1.0,501201
2020-07-24,0.9877,501201
2020-07-31,1.0447,501201
2020-08-07,1.0462,501201
2020-08-14,1.0211,501201
2020-08-21,1.0112,501201
2020-08-28,1.0434,501201
2020-09-04,1.0378,501201
2020-09-11,1.0081,501201
2020-09-18,1.0638,501201
2020-09-25,1.0382,501201
2020-09-30,1.0708,501201
2020-10-09,1.1386,501201
2020-10-16,1.1291,501201
2020-10-23,1.0737,501201
2020-10-30,1.1671,501201
2020-11-06,1.2244,501201
2020-11-13,1.2137,501201
2020-11-20,1.2068,501201
2020-11-27,1.1921,501201
2020-12-04,1.2255,501201
2020-12-11,1.2579,501201
2020-12-18,1.3247,501201
2020-12-25,1.4637,501201
2020-12-31,1.4764,501201
2021-01-08,1.5576,501201
2021-01-15,1.5157,501201
2021-01-22,1.6258,501201
2021-01-29,1.5189,501201
2021-02-05,1.4762,501201
2021-02-10,1.5538,501201
2021-02-19,1.5156,501201
2021-02-26,1.3988,501201
2021-03-05,1.3591,501201
2021-03-08,1.2858,501201
2021-03-09,1.2554,501201
2021-03-10,1.2805,501201
2021-03-11,1.3003,501201
2021-03-12,1.3089,501201
2021-03-15,1.2575,501201
2021-03-16,1.2569,501201
2021-03-17,1.2784,501201
2021-03-19,1.2562,501201
2021-03-22,1.2811,501201
2021-03-23,1.253,501201
2021-03-24,1.2242,501201
2021-03-26,1.2955,501201
2021-03-29,1.2985,501201
2021-03-30,1.3204,501201
2021-03-31,1.3073,501201
2021-04-01,1.3274,501201
2021-04-02,1.3346,501201
2021-04-06,1.3387,501201
2021-04-07,1.3238,501201
2021-04-08,1.3212,501201
2021-04-09,1.3106,501201
2021-04-12,1.2672,501201
2021-04-13,1.272,501201
2021-04-14,1.2987,501201
2021-04-15,1.2936,501201
2021-04-16,1.2909,501201
2021-04-19,1.3397,501201
2021-04-20,1.3383,501201
2021-04-21,1.3389,501201
2021-04-22,1.3532,501201
2021-04-23,1.3611,501201
2021-04-26,1.3609,501201
2021-04-27,1.3591,501201
2021-04-28,1.3806,501201
2021-04-29,1.3776,501201
2021-04-30,1.3949,501201
2021-05-06,1.3806,501201
2021-05-07,1.3281,501201
2021-05-10,1.3246,501201
2021-05-11,1.3162,501201
2021-05-12,1.3211,501201
2021-05-13,1.3072,501201
2021-05-14,1.3381,501201
2021-05-17,1.3638,501201
2021-05-18,1.367,501201
2021-05-19,1.3942,501201
2021-05-20,1.4025,501201
2021-05-21,1.3997,501201
2021-05-24,1.4152,501201
2021-05-25,1.4386,501201
2021-05-26,1.4208,501201
2021-05-27,1.4428,501201
2021-05-28,1.4751,501201
2021-05-31,1.5183,501201
2021-06-01,1.5051,501201
2021-06-02,1.4905,501201
2021-06-03,1.5047,501201
2021-06-04,1.5438,501201
2021-06-07,1.547,501201
2021-06-08,1.5281,501201
2021-06-09,1.535,501201
2021-06-10,1.5891,501201
2021-06-11,1.5725,501201
2021-06-15,1.5612,501201
2021-06-16,1.4714,501201
2021-06-17,1.5257,501201
2021-06-18,1.5894,501201
2021-06-21,1.6071,501201
2021-06-22,1.6191,501201
2021-06-23,1.6595,501201
2021-06-24,1.6296,501201
2021-06-25,1.6431,501201
2021-06-28,1.6775,501201
2021-06-29,1.6684,501201
2021-06-30,1.7245,501201
2021-07-01,1.679,501201
2021-07-02,1.6868,501201
2021-07-05,1.7427,501201
2021-07-06,1.7378,501201
2021-07-07,1.8026,501201
2021-07-08,1.8321,501201
2021-07-09,1.8802,501201
2021-07-12,1.9526,501201
2021-07-13,1.9437,501201
2021-07-14,1.8962,501201
2021-07-15,1.9208,501201
2021-07-16,1.8908,501201
2021-07-19,1.8453,501201
2021-07-20,1.8667,501201
2021-07-21,1.951,501201
2021-07-22,2.0226,501201
2021-07-23,2.0164,501201
2021-07-26,2.0067,501201
2021-07-27,1.9188,501201
2021-07-28,1.9066,501201
2021-07-29,2.0331,501201
2021-07-30,2.047,501201
2021-08-02,2.1039,501201
2021-08-03,2.0335,501201
2021-08-04,2.1495,501201
2021-08-05,2.1486,501201
2021-08-06,2.1614,501201
2021-08-09,2.1211,501201
2021-08-10,2.1096,501201
2021-08-11,2.1485,501201
2021-08-12,2.1684,501201
2021-08-13,2.1449,501201
2021-08-16,2.0877,501201
2021-08-17,2.0389,501201
2021-08-18,2.0536,501201
2021-08-19,2.1018,501201
2021-08-20,2.0846,501201
2021-08-23,2.1343,501201
2021-08-24,2.1529,501201
2021-08-25,2.1539,501201
2021-08-26,2.107,501201
2021-08-27,2.1162,501201
2021-08-30,2.1134,501201
2021-08-31,2.0946,501201
2021-09-01,2.0471,501201
2021-09-02,2.0914,501201
2021-09-03,2.0539,501201
2021-09-06,2.0773,501201
2021-09-07,2.1029,501201
2021-09-08,2.0822,501201
2021-09-09,2.0861,501201
2021-09-10,2.1274,501201
2021-09-13,2.0784,501201
2021-09-14,2.0926,501201
2021-09-15,2.0898,501201
2021-09-16,2.021,501201
2021-09-17,2.0304,501201
2021-09-22,2.0565,501201
2021-09-23,2.0477,501201
2021-09-24,2.037,501201
2021-09-27,1.9957,501201
2021-09-28,1.9792,501201
2021-09-29,1.927,501201
2021-09-30,1.9728,501201
2021-10-08,1.9598,501201
2021-10-11,1.9581,501201
2021-10-12,1.9202,501201
2021-10-13,1.9558,501201
2021-10-14,1.9775,501201
2021-10-15,1.9811,501201
2021-10-18,2.0008,501201
2021-10-19,2.011,501201
2021-10-20,2.0515,501201
2021-10-21,2.0202,501201
2021-10-22,1.9956,501201
2021-10-25,2.0392,501201
2021-10-26,2.0335,501201
2021-10-27,2.0571,501201
2021-10-28,2.028,501201
2021-10-29,2.0625,501201
2021-11-01,2.0673,501201
2021-11-02,2.0509,501201
2021-11-03,2.0359,501201
2021-11-04,2.0863,501201
2021-11-05,2.0454,501201
2021-11-08,2.0785,501201
2021-11-09,2.1042,501201
2021-11-10,2.0831,501201
2021-11-11,2.0869,501201
2021-11-12,2.1395,501201
2021-11-15,2.1155,501201
2021-11-16,2.066,501201
2021-11-17,2.1306,501201
2021-11-18,2.1729,501201
2021-11-19,2.1726,501201
2021-11-22,2.2263,501201
2021-11-23,2.213,501201
2021-11-24,2.2021,501201
2021-11-25,2.1926,501201
2021-11-26,2.2304,501201
2021-11-29,2.2741,501201
2021-11-30,2.2716,501201
2021-12-01,2.2402,501201
2021-12-02,2.2293,501201
2021-12-03,2.2538,501201
2021-12-06,2.2167,501201
2021-12-07,2.1613,501201
2021-12-08,2.2112,501201
2021-12-09,2.1835,501201
2021-12-10,2.2142,501201
2021-12-13,2.2365,501201
2021-12-14,2.2062,501201
2021-12-15,2.2016,501201
2021-12-16,2.2141,501201
2021-12-17,2.1804,501201
2021-12-20,2.11,501201
2021-12-21,2.1206,501201
2021-12-22,2.1321,501201
2021-12-23,2.1384,501201
2021-12-24,2.079,501201
2021-12-27,2.073,501201
2021-12-28,2.1064,501201
2021-12-29,2.1079,501201
2021-12-30,2.1196,501201
2021-12-31,2.149,501201
2022-01-04,2.1057,501201
2022-01-05,2.0251,501201
2022-01-06,2.0351,501201
2022-01-07,1.9799,501201
2022-01-10,1.9853,501201
2022-01-11,1.943,501201
2022-01-12,1.9851,501201
2022-01-13,1.9401,501201
2022-01-14,1.9787,501201
2022-01-17,2.0172,501201
2022-01-18,2.0022,501201
2022-01-19,1.9425,501201
2022-01-20,1.8788,501201
2022-01-21,1.8676,501201
2022-01-24,1.8869,501201
