date,close,code
2022-10-25,1.0,016637
2022-10-28,1.0,016637
2022-10-31,1.0,016637
2022-11-01,1.0,016637
2022-11-04,0.9994,016637
2022-11-11,0.9991,016637
2022-11-18,0.998,016637
2022-11-25,0.9989,016637
2022-12-02,0.9969,016637
2022-12-09,0.9947,016637
2022-12-16,0.9925,016637
2022-12-23,0.993,016637
2022-12-30,0.9954,016637
2022-12-31,0.9955,016637
2023-01-06,0.9979,016637
2023-01-13,0.996,016637
2023-01-19,0.9974,016637
2023-01-20,0.9979,016637
2023-01-30,0.9992,016637
2023-01-31,0.9992,016637
2023-02-01,1.0007,016637
2023-02-02,1.0014,016637
2023-02-03,1.0015,016637
2023-02-06,1.0013,016637
2023-02-07,1.0022,016637
2023-02-08,1.0018,016637
2023-02-09,1.0041,016637
2023-02-10,1.0041,016637
2023-02-13,1.0054,016637
2023-02-14,1.006,016637
2023-02-15,1.0066,016637
2023-02-16,1.0053,016637
2023-02-17,1.0045,016637
2023-02-20,1.0051,016637
2023-02-21,1.0049,016637
2023-02-22,1.0056,016637
2023-02-23,1.0053,016637
2023-02-24,1.0053,016637
2023-02-27,1.0044,016637
2023-02-28,1.0053,016637
2023-03-01,1.0063,016637
2023-03-02,1.0057,016637
2023-03-03,1.0057,016637
2023-03-06,1.007,016637
2023-03-07,1.0054,016637
2023-03-08,1.0063,016637
2023-03-09,1.0068,016637
2023-03-10,1.006,016637
2023-03-13,1.0061,016637
2023-03-14,1.0054,016637
2023-03-15,1.0062,016637
2023-03-16,1.0041,016637
2023-03-17,1.0049,016637
2023-03-20,1.0054,016637
2023-03-21,1.0074,016637
2023-03-22,1.0084,016637
2023-03-23,1.0093,016637
2023-03-24,1.0088,016637
2023-03-27,1.009,016637
2023-03-28,1.0072,016637
2023-03-29,1.0076,016637
2023-03-30,1.0076,016637
2023-03-31,1.0093,016637
2023-04-03,1.0113,016637
2023-04-04,1.0104,016637
2023-04-06,1.0104,016637
2023-04-07,1.0123,016637
2023-04-10,1.0111,016637
2023-04-11,1.0117,016637
2023-04-12,1.0129,016637
2023-04-13,1.0113,016637
2023-04-14,1.0122,016637
2023-04-17,1.0122,016637
2023-04-18,1.0126,016637
2023-04-19,1.012,016637
2023-04-20,1.0117,016637
2023-04-21,1.0073,016637
2023-04-24,1.0069,016637
2023-04-25,1.005,016637
2023-04-26,1.0062,016637
2023-04-27,1.0075,016637
2023-04-28,1.0081,016637
2023-05-04,1.0088,016637
2023-05-05,1.0082,016637
2023-05-08,1.0088,016637
2023-05-09,1.0075,016637
2023-05-10,1.008,016637
2023-05-11,1.009,016637
2023-05-12,1.0071,016637
2023-05-15,1.0081,016637
2023-05-16,1.0073,016637
2023-05-17,1.0074,016637
2023-05-18,1.0075,016637
2023-05-19,1.0082,016637
2023-05-22,1.0092,016637
2023-05-23,1.0087,016637
2023-05-24,1.0077,016637
2023-05-25,1.008,016637
2023-05-26,1.008,016637
2023-05-29,1.0081,016637
2023-05-30,1.008,016637
2023-05-31,1.0082,016637
2023-06-01,1.0086,016637
2023-06-02,1.009,016637
2023-06-05,1.009,016637
2023-06-06,1.0067,016637
2023-06-07,1.0068,016637
2023-06-08,1.0061,016637
2023-06-09,1.0077,016637
2023-06-12,1.0092,016637
2023-06-13,1.0115,016637
2023-06-14,1.012,016637
2023-06-15,1.0118,016637
2023-06-16,1.0124,016637
2023-06-19,1.0111,016637
2023-06-20,1.0118,016637
2023-06-21,1.0092,016637
2023-06-26,1.0066,016637
2023-06-27,1.0086,016637
2023-06-28,1.0086,016637
2023-06-29,1.0101,016637
2023-06-30,1.0125,016637
2023-07-03,1.0136,016637
2023-07-04,1.0138,016637
2023-07-05,1.0131,016637
2023-07-06,1.0126,016637
2023-07-07,1.0122,016637
2023-07-10,1.0127,016637
2023-07-11,1.0138,016637
2023-07-12,1.0122,016637
2023-07-13,1.0136,016637
2023-07-14,1.0136,016637
2023-07-17,1.0138,016637
2023-07-18,1.0143,016637
2023-07-19,1.0143,016637
2023-07-20,1.0125,016637
2023-07-21,1.013,016637
2023-07-24,1.013,016637
2023-07-25,1.0134,016637
2023-07-26,1.0129,016637
2023-07-27,1.0122,016637
2023-07-28,1.0136,016637
2023-07-31,1.014,016637
2023-08-01,1.0139,016637
2023-08-02,1.0142,016637
2023-08-03,1.0149,016637
