date,close,code
2020-01-20,1.0,007480
2020-01-23,1.0001,007480
2020-02-07,1.001,007480
2020-02-14,1.0014,007480
2020-02-21,1.0018,007480
2020-02-28,1.0021,007480
2020-03-06,1.0025,007480
2020-03-13,1.0028,007480
2020-03-20,1.0031,007480
2020-03-27,1.0061,007480
2020-04-03,1.0085,007480
2020-04-10,1.0187,007480
2020-04-17,1.0208,007480
2020-04-20,1.0209,007480
2020-04-21,1.0214,007480
2020-04-22,1.0227,007480
2020-04-23,1.0237,007480
2020-04-24,1.0237,007480
2020-04-27,1.023,007480
2020-04-28,1.0232,007480
2020-04-29,1.0236,007480
2020-04-30,1.0232,007480
2020-05-06,1.0222,007480
2020-05-07,1.0201,007480
2020-05-08,1.0201,007480
2020-05-11,1.0172,007480
2020-05-12,1.0175,007480
2020-05-13,1.0181,007480
2020-05-14,1.0185,007480
2020-05-15,1.0189,007480
2020-05-18,1.0183,007480
2020-05-19,1.0175,007480
2020-05-20,1.017,007480
2020-05-21,1.017,007480
2020-05-22,1.0175,007480
2020-05-25,1.0162,007480
2020-05-26,1.0136,007480
2020-05-27,1.0114,007480
2020-05-28,1.011,007480
2020-05-29,1.0108,007480
2020-06-01,1.0107,007480
2020-06-02,1.0067,007480
2020-06-03,1.0048,007480
2020-06-04,1.0037,007480
2020-06-05,1.0017,007480
2020-06-08,1.002,007480
2020-06-09,1.0028,007480
2020-06-10,1.0028,007480
2020-06-11,1.0031,007480
2020-06-12,1.0038,007480
2020-06-15,1.004,007480
2020-06-16,1.004,007480
2020-06-17,1.0028,007480
2020-06-18,1.0031,007480
2020-06-19,1.003,007480
2020-06-22,1.0023,007480
2020-06-23,1.0016,007480
2020-06-24,1.0029,007480
2020-06-29,1.0041,007480
2020-06-30,1.0045,007480
2020-07-01,1.0047,007480
2020-07-02,1.0054,007480
2020-07-03,1.0049,007480
2020-07-06,1.0037,007480
2020-07-07,1.0029,007480
2020-07-08,1.0019,007480
2020-07-09,0.9998,007480
2020-07-10,0.9997,007480
2020-07-13,0.9985,007480
2020-07-14,0.999,007480
2020-07-15,0.9997,007480
2020-07-16,1.0001,007480
2020-07-17,1.0001,007480
2020-07-20,1.0003,007480
2020-07-21,1.0021,007480
2020-07-22,1.0019,007480
2020-07-23,1.0018,007480
2020-07-24,1.0016,007480
2020-07-27,1.0019,007480
2020-07-28,1.0013,007480
2020-07-29,1.0011,007480
2020-07-30,1.0009,007480
2020-07-31,1.0007,007480
2020-08-03,1.0007,007480
2020-08-04,1.0008,007480
2020-08-05,1.0009,007480
2020-08-06,1.001,007480
2020-08-07,1.0009,007480
2020-08-10,1.0015,007480
2020-08-11,1.0014,007480
2020-08-12,1.0013,007480
2020-08-13,1.0014,007480
2020-08-14,1.0017,007480
2020-08-17,1.002,007480
2020-08-18,1.0017,007480
2020-08-19,1.0013,007480
2020-08-20,1.0007,007480
2020-08-21,1.0006,007480
2020-08-24,1.0002,007480
2020-08-25,0.9999,007480
2020-08-26,0.9997,007480
2020-08-27,0.9993,007480
2020-08-28,0.9993,007480
2020-08-31,0.9996,007480
2020-09-01,0.9997,007480
2020-09-02,0.9995,007480
2020-09-03,0.9988,007480
2020-09-04,0.9987,007480
2020-09-07,0.9983,007480
2020-09-08,0.9985,007480
2020-09-09,0.9986,007480
2020-09-10,0.9996,007480
2020-09-11,0.9996,007480
2020-09-14,0.9997,007480
2020-09-15,1.0001,007480
2020-09-16,1.0003,007480
2020-09-17,1.0002,007480
2020-09-18,1.0005,007480
2020-09-21,1.0007,007480
2020-09-22,1.0007,007480
2020-09-23,1.0007,007480
2020-09-24,1.0009,007480
2020-09-25,1.0005,007480
2020-09-28,1.0006,007480
2020-09-29,1.0005,007480
2020-09-30,1.0009,007480
2020-10-09,1.0011,007480
2020-10-12,1.0014,007480
2020-10-13,1.0016,007480
2020-10-14,1.0017,007480
2020-10-15,1.0018,007480
2020-10-16,1.0019,007480
2020-10-19,1.0022,007480
2020-10-20,1.0024,007480
2020-10-21,1.003,007480
2020-10-22,1.0033,007480
2020-10-23,1.0033,007480
2020-10-26,1.0034,007480
2020-10-27,1.0035,007480
2020-10-28,1.0036,007480
2020-10-29,1.0036,007480
2020-10-30,1.0039,007480
2020-11-02,1.0041,007480
2020-11-03,1.0045,007480
2020-11-04,1.0045,007480
2020-11-05,1.0046,007480
2020-11-06,1.0046,007480
2020-11-09,1.0047,007480
2020-11-10,1.0041,007480
2020-11-11,1.0033,007480
2020-11-12,1.0035,007480
2020-11-13,1.0033,007480
2020-11-16,1.0032,007480
2020-11-17,1.0031,007480
2020-11-18,1.0027,007480
2020-11-19,1.0028,007480
2020-11-20,1.0023,007480
2020-11-23,1.0025,007480
2020-11-24,1.0029,007480
2020-11-25,1.0029,007480
2020-11-26,1.0031,007480
2020-11-27,1.0033,007480
2020-11-30,1.0046,007480
2020-12-01,1.0046,007480
2020-12-02,1.0046,007480
2020-12-03,1.0045,007480
2020-12-04,1.0049,007480
2020-12-07,1.0051,007480
2020-12-08,1.0058,007480
2020-12-09,1.0059,007480
2020-12-10,1.0064,007480
2020-12-11,1.0064,007480
2020-12-14,1.0066,007480
2020-12-15,1.0071,007480
2020-12-16,1.0075,007480
2020-12-17,1.0077,007480
2020-12-18,1.0078,007480
2020-12-21,1.0085,007480
2020-12-22,1.0091,007480
2020-12-23,1.0092,007480
2020-12-24,1.0094,007480
2020-12-25,1.0097,007480
2020-12-28,1.0101,007480
2020-12-29,1.0105,007480
2020-12-30,1.011,007480
2020-12-31,1.0114,007480
2021-01-04,1.0116,007480
2021-01-05,1.0117,007480
2021-01-06,1.0123,007480
2021-01-07,1.0128,007480
2021-01-08,1.013,007480
2021-01-11,1.0132,007480
2021-01-12,1.0135,007480
2021-01-13,1.0139,007480
2021-01-14,1.0141,007480
2021-01-15,1.0132,007480
2021-01-18,1.0127,007480
2021-01-19,1.0123,007480
2021-01-20,1.0126,007480
2021-01-21,1.013,007480
2021-01-22,1.0129,007480
2021-01-25,1.0128,007480
2021-01-26,1.0118,007480
2021-01-27,1.0115,007480
2021-01-28,1.0106,007480
2021-01-29,1.0103,007480
