date,close,code
2019-09-02,1.0,006795
2019-09-06,1.0003,006795
2019-09-12,1.0004,006795
2019-09-20,1.0003,006795
2019-09-27,1.0003,006795
2019-09-30,1.0006,006795
2019-10-11,1.0016,006795
2019-10-18,1.0021,006795
2019-10-25,1.0018,006795
2019-11-01,0.9982,006795
2019-11-08,0.9993,006795
2019-11-15,1.0015,006795
2019-11-22,1.0056,006795
2019-11-29,1.0063,006795
2019-12-02,1.0064,006795
2019-12-03,1.0071,006795
2019-12-04,1.0073,006795
2019-12-05,1.0078,006795
2019-12-06,1.0076,006795
2019-12-13,1.0092,006795
2019-12-20,1.0101,006795
2019-12-27,1.0128,006795
2019-12-31,1.0125,006795
2020-01-03,1.0129,006795
2020-01-10,1.016,006795
2020-01-17,1.0164,006795
2020-01-23,1.02,006795
2020-02-07,1.0293,006795
2020-02-14,1.0311,006795
2020-02-21,1.0329,006795
2020-02-28,1.0367,006795
2020-03-06,1.0414,006795
2020-03-09,1.046,006795
2020-03-10,1.0432,006795
2020-03-11,1.0429,006795
2020-03-12,1.0428,006795
2020-03-13,1.0414,006795
2020-03-20,1.042,006795
2020-03-27,1.045,006795
2020-04-03,1.0485,006795
2020-04-10,1.057,006795
2020-04-17,1.0593,006795
2020-04-24,1.0645,006795
2020-04-30,1.0654,006795
2020-05-08,1.0609,006795
2020-05-15,1.0576,006795
2020-05-22,1.0578,006795
2020-05-29,1.0521,006795
2020-06-05,1.0412,006795
2020-06-12,1.0436,006795
2020-06-15,,006795
2020-06-16,1.0438,006795
2020-06-17,1.043,006795
2020-06-18,1.0427,006795
2020-06-19,1.0425,006795
2020-06-24,1.0412,006795
2020-06-30,1.0428,006795
2020-07-03,1.0427,006795
2020-07-10,1.0356,006795
2020-07-17,1.0359,006795
2020-07-24,1.0395,006795
2020-07-31,1.0385,006795
2020-08-07,1.0379,006795
2020-08-14,1.0394,006795
2020-08-21,1.0391,006795
2020-08-28,1.037,006795
2020-09-04,1.036,006795
2020-09-11,1.0371,006795
2020-09-18,1.0378,006795
2020-09-21,1.0382,006795
2020-09-22,1.0384,006795
2020-09-23,1.0383,006795
2020-09-24,1.0383,006795
2020-09-25,1.0381,006795
2020-09-30,1.0381,006795
2020-10-09,1.0385,006795
2020-10-16,1.0388,006795
2020-10-23,1.0398,006795
2020-10-30,1.0404,006795
2020-11-06,1.0417,006795
2020-11-13,1.0401,006795
2020-11-20,1.0379,006795
2020-11-27,1.0387,006795
2020-12-04,1.0408,006795
2020-12-11,1.0419,006795
2020-12-18,1.043,006795
2020-12-25,1.0449,006795
2020-12-28,1.0452,006795
2020-12-29,1.0456,006795
2020-12-30,1.0458,006795
2020-12-31,1.0465,006795
2021-01-04,1.0469,006795
2021-01-08,1.0487,006795
2021-01-15,1.0494,006795
2021-01-22,1.0492,006795
2021-01-29,1.0476,006795
2021-02-05,1.0473,006795
2021-02-10,1.0484,006795
2021-02-19,1.0491,006795
2021-02-26,1.0504,006795
2021-03-05,1.0518,006795
2021-03-12,1.0526,006795
2021-03-19,1.0541,006795
2021-03-26,1.0555,006795
2021-04-02,1.0565,006795
2021-04-06,1.057,006795
2021-04-07,1.0571,006795
2021-04-08,1.0572,006795
2021-04-09,1.0575,006795
2021-04-12,1.0577,006795
2021-04-16,1.0588,006795
2021-04-23,1.0597,006795
2021-04-30,1.0604,006795
2021-05-07,1.0614,006795
2021-05-14,1.0627,006795
2021-05-21,1.0638,006795
2021-05-28,1.0645,006795
2021-06-04,1.0657,006795
2021-06-11,1.0658,006795
2021-06-18,1.066,006795
2021-06-25,1.0673,006795
2021-06-30,1.0681,006795
2021-07-02,1.0685,006795
2021-07-09,1.0704,006795
2021-07-12,1.0711,006795
2021-07-13,1.0716,006795
2021-07-14,1.0719,006795
2021-07-15,1.0719,006795
2021-07-16,1.0722,006795
2021-07-19,1.0726,006795
2021-07-23,1.0733,006795
2021-07-30,1.0739,006795
2021-08-06,1.0747,006795
2021-08-13,1.075,006795
2021-08-20,1.0764,006795
2021-08-27,1.0759,006795
