date,close,code
2020-12-30,1.0,010874
2020-12-31,1.0016,010874
2021-01-08,1.0033,010874
2021-01-15,1.0107,010874
2021-01-22,1.0254,010874
2021-01-29,1.0108,010874
2021-02-05,1.0337,010874
2021-02-10,1.0753,010874
2021-02-19,1.0863,010874
2021-02-26,1.0411,010874
2021-03-05,1.0661,010874
2021-03-12,1.0285,010874
2021-03-19,1.0522,010874
2021-03-26,1.0574,010874
2021-03-29,1.0609,010874
2021-03-30,1.0649,010874
2021-03-31,1.0645,010874
2021-04-01,1.0702,010874
2021-04-02,1.0756,010874
2021-04-06,1.0696,010874
2021-04-07,1.0625,010874
2021-04-08,1.0691,010874
2021-04-09,1.0802,010874
2021-04-12,1.0571,010874
2021-04-13,1.0505,010874
2021-04-14,1.0675,010874
2021-04-15,1.0564,010874
2021-04-16,1.0677,010874
2021-04-19,1.0893,010874
2021-04-20,1.0973,010874
2021-04-21,1.1066,010874
2021-04-22,1.1189,010874
2021-04-23,1.1204,010874
2021-04-26,1.1162,010874
2021-04-27,1.1242,010874
2021-04-28,1.1265,010874
2021-04-29,1.1179,010874
2021-04-30,1.1176,010874
2021-05-06,1.1113,010874
2021-05-07,1.0881,010874
2021-05-10,1.0891,010874
2021-05-11,1.0959,010874
2021-05-12,1.1098,010874
2021-05-13,1.0962,010874
2021-05-14,1.1191,010874
2021-05-17,1.1445,010874
2021-05-18,1.1516,010874
2021-05-19,1.1524,010874
2021-05-20,1.1566,010874
2021-05-21,1.1501,010874
2021-05-24,1.1652,010874
2021-05-25,1.1767,010874
2021-05-26,1.1864,010874
2021-05-27,1.2175,010874
2021-05-28,1.2199,010874
2021-05-31,1.2458,010874
2021-06-01,1.2446,010874
2021-06-02,1.2328,010874
2021-06-03,1.2273,010874
2021-06-04,1.2505,010874
2021-06-07,1.2527,010874
2021-06-08,1.2395,010874
2021-06-09,1.2446,010874
2021-06-10,1.2502,010874
2021-06-11,1.2362,010874
2021-06-15,1.2291,010874
2021-06-16,1.1976,010874
2021-06-17,1.2217,010874
2021-06-18,1.2498,010874
2021-06-21,1.2626,010874
2021-06-22,1.2785,010874
2021-06-23,1.2978,010874
2021-06-24,1.2807,010874
2021-06-25,1.2827,010874
2021-06-28,1.3008,010874
2021-06-29,1.2923,010874
2021-06-30,1.3132,010874
2021-07-01,1.3007,010874
2021-07-02,1.2965,010874
2021-07-05,1.3084,010874
2021-07-06,1.2957,010874
2021-07-07,1.3252,010874
2021-07-08,1.3149,010874
2021-07-09,1.3187,010874
