date,close,code
2012-07-20,1.0,202110
2012-07-27,1.0,202110
2012-08-03,1.001,202110
2012-08-10,1.001,202110
2012-08-17,1.001,202110
2012-08-24,1.001,202110
2012-08-31,1.002,202110
2012-09-07,1.002,202110
2012-09-14,1.002,202110
2012-09-21,1.003,202110
2012-09-28,1.004,202110
2012-09-30,1.004,202110
2012-10-12,1.005,202110
2012-10-15,1.006,202110
2012-10-16,1.006,202110
2012-10-17,1.006,202110
2012-10-18,1.006,202110
2012-10-19,1.006,202110
2012-10-22,1.006,202110
2012-10-23,1.006,202110
2012-10-24,1.006,202110
2012-10-25,1.006,202110
2012-10-26,1.006,202110
2012-10-29,1.006,202110
2012-10-30,1.007,202110
2012-10-31,1.007,202110
2012-11-01,1.007,202110
2012-11-02,1.007,202110
2012-11-05,1.007,202110
2012-11-06,1.007,202110
2012-11-07,1.007,202110
2012-11-08,1.008,202110
2012-11-09,1.008,202110
2012-11-12,1.009,202110
2012-11-13,1.009,202110
2012-11-14,1.009,202110
2012-11-15,1.009,202110
2012-11-16,1.01,202110
2012-11-19,1.01,202110
2012-11-20,1.011,202110
2012-11-21,1.011,202110
2012-11-22,1.011,202110
2012-11-23,1.011,202110
2012-11-26,1.012,202110
2012-11-27,1.012,202110
2012-11-28,1.012,202110
2012-11-29,1.012,202110
2012-11-30,1.012,202110
2012-12-03,1.012,202110
2012-12-04,1.012,202110
2012-12-05,1.012,202110
2012-12-06,1.012,202110
2012-12-07,1.012,202110
2012-12-10,1.012,202110
2012-12-11,1.012,202110
2012-12-12,1.012,202110
2012-12-13,1.012,202110
2012-12-14,1.012,202110
2012-12-17,1.013,202110
2012-12-18,1.012,202110
2012-12-19,1.012,202110
2012-12-20,1.012,202110
2012-12-21,1.012,202110
2012-12-24,1.012,202110
2012-12-25,1.013,202110
2012-12-26,1.013,202110
2012-12-27,1.013,202110
2012-12-28,1.013,202110
2012-12-31,1.014,202110
2013-01-04,1.014,202110
2013-01-07,1.015,202110
2013-01-08,1.015,202110
2013-01-09,1.016,202110
2013-01-10,1.017,202110
2013-01-11,1.017,202110
2013-01-14,1.017,202110
2013-01-15,1.018,202110
2013-01-16,1.018,202110
2013-01-17,1.019,202110
2013-01-18,1.02,202110
2013-01-21,1.021,202110
2013-01-22,1.021,202110
2013-01-23,1.022,202110
2013-01-24,1.022,202110
2013-01-25,1.023,202110
2013-01-28,1.023,202110
2013-01-29,1.023,202110
2013-01-30,1.023,202110
2013-01-31,1.023,202110
2013-02-01,1.024,202110
2013-02-04,1.024,202110
2013-02-05,1.024,202110
2013-02-06,1.025,202110
2013-02-07,1.025,202110
2013-02-08,1.026,202110
2013-02-18,1.027,202110
2013-02-19,1.028,202110
2013-02-20,1.028,202110
2013-02-21,1.029,202110
2013-02-22,1.03,202110
2013-02-25,1.03,202110
2013-02-26,1.03,202110
2013-02-27,1.031,202110
2013-02-28,1.031,202110
2013-03-01,1.031,202110
2013-03-04,1.031,202110
2013-03-05,1.031,202110
2013-03-06,1.031,202110
2013-03-07,1.032,202110
2013-03-08,1.032,202110
2013-03-11,1.032,202110
2013-03-12,1.032,202110
2013-03-13,1.032,202110
2013-03-14,1.032,202110
2013-03-15,1.032,202110
2013-03-18,1.032,202110
2013-03-19,1.032,202110
2013-03-20,1.033,202110
2013-03-21,1.033,202110
2013-03-22,1.033,202110
2013-03-25,1.033,202110
2013-03-26,1.034,202110
2013-03-27,1.034,202110
2013-03-28,1.035,202110
2013-03-29,1.035,202110
2013-04-01,1.036,202110
2013-04-02,1.037,202110
2013-04-03,1.038,202110
2013-04-08,1.039,202110
2013-04-09,1.04,202110
2013-04-10,1.041,202110
2013-04-11,1.041,202110
2013-04-12,1.042,202110
2013-04-15,1.042,202110
2013-04-16,1.043,202110
2013-04-17,1.044,202110
2013-04-18,1.044,202110
2013-04-19,1.043,202110
2013-04-22,1.042,202110
2013-04-23,1.042,202110
2013-04-24,1.042,202110
2013-04-25,1.042,202110
2013-04-26,1.042,202110
2013-05-02,1.043,202110
2013-05-03,1.043,202110
2013-05-06,1.044,202110
2013-05-07,1.044,202110
2013-05-08,1.044,202110
2013-05-09,1.045,202110
2013-05-10,1.045,202110
2013-05-13,1.047,202110
2013-05-14,1.047,202110
2013-05-15,1.047,202110
2013-05-16,1.048,202110
2013-05-17,1.048,202110
2013-05-20,1.048,202110
2013-05-21,1.048,202110
2013-05-22,1.048,202110
2013-05-23,1.048,202110
2013-05-24,1.049,202110
2013-05-27,1.049,202110
2013-05-28,1.05,202110
2013-05-29,1.05,202110
2013-05-30,1.05,202110
2013-05-31,1.05,202110
2013-06-03,1.05,202110
2013-06-04,1.05,202110
2013-06-05,1.05,202110
2013-06-06,1.049,202110
