date,close,code
2022-03-02,1.0,013269
2022-03-04,0.9963,013269
2022-03-11,0.9959,013269
2022-03-18,0.9895,013269
2022-03-25,0.9796,013269
2022-04-01,0.9983,013269
2022-04-08,0.9796,013269
2022-04-15,0.9729,013269
2022-04-22,0.9313,013269
2022-04-29,0.9644,013269
2022-05-06,0.9382,013269
2022-05-13,0.9693,013269
2022-05-20,0.9884,013269
2022-05-27,0.9582,013269
2022-05-31,1.0024,013269
2022-06-01,1.0063,013269
2022-06-02,1.0078,013269
2022-06-06,1.0404,013269
2022-06-07,1.0439,013269
2022-06-08,1.0651,013269
2022-06-09,1.0454,013269
2022-06-10,1.0609,013269
2022-06-13,1.0502,013269
2022-06-14,1.05,013269
2022-06-15,1.0576,013269
2022-06-16,1.0653,013269
2022-06-17,1.0969,013269
2022-06-20,1.114,013269
2022-06-21,1.1165,013269
2022-06-22,1.1037,013269
2022-06-23,1.1176,013269
2022-06-24,1.1446,013269
2022-06-27,1.1575,013269
2022-06-28,1.1607,013269
2022-06-29,1.1478,013269
2022-06-30,1.1598,013269
2022-07-01,1.1541,013269
2022-07-04,1.1833,013269
2022-07-05,1.1924,013269
2022-07-06,1.1766,013269
2022-07-07,1.1659,013269
2022-07-08,1.1578,013269
2022-07-11,1.133,013269
2022-07-12,1.1152,013269
2022-07-13,1.1247,013269
2022-07-14,1.1559,013269
2022-07-15,1.1344,013269
2022-07-18,1.1362,013269
2022-07-19,1.1258,013269
2022-07-20,1.138,013269
2022-07-21,1.1327,013269
2022-07-22,1.1313,013269
2022-07-25,1.1208,013269
2022-07-26,1.1314,013269
2022-07-27,1.1254,013269
2022-07-28,1.1138,013269
2022-07-29,1.0893,013269
2022-08-01,1.1079,013269
2022-08-02,1.0956,013269
2022-08-03,1.0954,013269
2022-08-04,1.1034,013269
2022-08-05,1.1201,013269
2022-08-08,1.1118,013269
2022-08-09,1.1145,013269
2022-08-10,1.0962,013269
2022-08-11,1.1193,013269
2022-08-12,1.1158,013269
2022-08-15,1.1118,013269
2022-08-16,1.1044,013269
2022-08-17,1.1149,013269
2022-08-18,1.0978,013269
2022-08-19,1.0792,013269
2022-08-22,1.0877,013269
2022-08-23,1.0814,013269
2022-08-24,1.0614,013269
2022-08-25,1.0735,013269
2022-08-26,1.0811,013269
2022-08-29,1.0666,013269
2022-08-30,1.0614,013269
2022-08-31,1.0669,013269
2022-09-01,1.0525,013269
2022-09-02,1.0455,013269
2022-09-05,1.033,013269
2022-09-06,1.032,013269
2022-09-07,1.0368,013269
2022-09-08,1.0288,013269
2022-09-09,1.0552,013269
2022-09-13,1.0284,013269
2022-09-14,1.0146,013269
2022-09-15,1.0091,013269
2022-09-16,0.9884,013269
2022-09-19,0.9667,013269
2022-09-20,0.9778,013269
2022-09-21,0.9598,013269
2022-09-22,0.9445,013269
2022-09-23,0.9365,013269
2022-09-26,0.9536,013269
2022-09-27,0.9884,013269
2022-09-28,0.9743,013269
2022-09-29,0.9768,013269
2022-09-30,0.9643,013269
2022-10-10,0.9325,013269
2022-10-11,0.9305,013269
2022-10-12,0.9408,013269
2022-10-13,0.9496,013269
2022-10-14,1.0046,013269
2022-10-17,1.0063,013269
2022-10-18,1.0125,013269
2022-10-19,0.9911,013269
2022-10-20,0.9797,013269
2022-10-21,0.9705,013269
2022-10-24,0.9332,013269
2022-10-25,0.9279,013269
2022-10-26,0.9634,013269
2022-10-27,0.9398,013269
2022-10-28,0.9138,013269
2022-10-31,0.8982,013269
2022-11-01,0.9481,013269
2022-11-02,0.9756,013269
2022-11-03,0.972,013269
2022-11-04,1.0156,013269
2022-11-07,1.0313,013269
2022-11-08,1.0185,013269
2022-11-09,0.9982,013269
2022-11-10,0.986,013269
2022-11-11,1.0337,013269
2022-11-14,1.0312,013269
2022-11-15,1.0528,013269
2022-11-16,1.0499,013269
2022-11-17,1.0357,013269
2022-11-18,1.0416,013269
2022-11-21,1.0263,013269
2022-11-22,0.9987,013269
2022-11-23,0.9862,013269
2022-11-24,0.9886,013269
2022-11-25,0.978,013269
2022-11-28,0.9728,013269
2022-11-29,1.0016,013269
2022-11-30,1.0088,013269
2022-12-01,1.0319,013269
2022-12-02,1.026,013269
2022-12-05,1.0414,013269
2022-12-06,1.0396,013269
2022-12-07,1.0344,013269
2022-12-08,1.053,013269
2022-12-09,1.0536,013269
2022-12-12,1.044,013269
2022-12-13,1.0352,013269
2022-12-14,1.04,013269
2022-12-15,1.0356,013269
2022-12-16,1.0405,013269
2022-12-19,1.0299,013269
2022-12-20,1.0138,013269
2022-12-21,1.0199,013269
2022-12-22,1.0424,013269
2022-12-23,1.0466,013269
2022-12-26,1.0495,013269
2022-12-27,1.0679,013269
2022-12-28,1.0737,013269
2022-12-29,1.0848,013269
2022-12-30,1.082,013269
2022-12-31,1.0819,013269
2023-01-03,1.0902,013269
2023-01-04,1.0959,013269
2023-01-05,1.1341,013269
2023-01-06,1.1296,013269
2023-01-09,1.1372,013269
2023-01-10,1.1445,013269
2023-01-11,1.144,013269
