date,close,code
2020-03-11,1.01,008682
2020-03-12,0.994,008682
2020-03-13,0.981,008682
2020-03-16,0.953,008682
2020-03-17,0.951,008682
2020-03-18,0.937,008682
2020-03-19,0.928,008682
2020-03-20,0.94,008682
2020-03-23,0.915,008682
2020-03-24,0.936,008682
2020-03-25,0.955,008682
2020-03-26,0.947,008682
2020-03-27,0.953,008682
2020-03-30,0.944,008682
2020-03-31,0.943,008682
2020-04-01,0.938,008682
2020-04-02,0.949,008682
2020-04-03,0.945,008682
2020-04-07,0.961,008682
2020-04-08,0.96,008682
2020-04-09,0.961,008682
2020-04-10,0.953,008682
2020-04-13,0.951,008682
2020-04-14,0.962,008682
2020-04-15,0.957,008682
2020-04-16,0.955,008682
2020-04-17,0.958,008682
2020-04-20,0.963,008682
2020-04-21,0.957,008682
2020-04-22,0.962,008682
2020-04-23,0.96,008682
2020-04-24,0.953,008682
2020-04-27,0.958,008682
2020-04-28,0.953,008682
2020-04-29,0.961,008682
2020-04-30,0.971,008682
2020-05-06,0.973,008682
2020-05-07,0.974,008682
2020-05-08,0.981,008682
2020-05-11,0.982,008682
2020-05-12,0.979,008682
2020-05-13,0.982,008682
2020-05-14,0.972,008682
2020-05-15,0.968,008682
2020-05-18,0.97,008682
2020-05-19,0.974,008682
2020-05-20,0.968,008682
2020-05-21,0.964,008682
2020-05-22,0.949,008682
2020-05-25,0.955,008682
2020-05-26,0.961,008682
2020-05-27,0.964,008682
2020-05-28,0.964,008682
2020-05-29,0.96,008682
2020-06-01,0.977,008682
2020-06-02,0.98,008682
2020-06-03,0.979,008682
2020-06-04,0.98,008682
2020-06-05,0.978,008682
2020-06-08,0.98,008682
2020-06-09,0.983,008682
2020-06-10,0.98,008682
2020-06-11,0.972,008682
2020-06-12,0.971,008682
2020-06-15,0.965,008682
2020-06-16,0.979,008682
2020-06-17,0.981,008682
2020-06-18,0.988,008682
2020-06-19,0.99,008682
2020-06-22,0.984,008682
2020-06-23,0.983,008682
2020-06-24,0.985,008682
2020-06-29,0.98,008682
2020-06-30,0.99,008682
2020-07-01,1.008,008682
2020-07-02,1.031,008682
2020-07-03,1.043,008682
2020-07-06,1.095,008682
2020-07-07,1.093,008682
2020-07-08,1.105,008682
2020-07-09,1.116,008682
2020-07-10,1.094,008682
2020-07-13,1.122,008682
2020-07-14,1.116,008682
2020-07-15,1.097,008682
2020-07-16,1.064,008682
2020-07-17,1.071,008682
2020-07-20,1.116,008682
2020-07-21,1.112,008682
2020-07-22,1.112,008682
2020-07-23,1.101,008682
2020-07-24,1.062,008682
2020-07-27,1.059,008682
2020-07-28,1.068,008682
2020-07-29,1.087,008682
2020-07-30,1.088,008682
2020-07-31,1.097,008682
2020-08-03,1.117,008682
2020-08-04,1.119,008682
2020-08-05,1.119,008682
2020-08-06,1.12,008682
2020-08-07,1.112,008682
2020-08-10,1.128,008682
2020-08-11,1.118,008682
2020-08-12,1.111,008682
2020-08-13,1.112,008682
2020-08-14,1.122,008682
2020-08-17,1.144,008682
2020-08-18,1.147,008682
2020-08-19,1.137,008682
2020-08-20,1.128,008682
2020-08-21,1.129,008682
2020-08-24,1.135,008682
2020-08-25,1.133,008682
2020-08-26,1.117,008682
2020-08-27,1.122,008682
2020-08-28,1.142,008682
2020-08-31,1.135,008682
2020-09-01,1.136,008682
2020-09-02,1.134,008682
2020-09-03,1.13,008682
2020-09-04,1.125,008682
2020-09-07,1.112,008682
2020-09-08,1.118,008682
2020-09-09,1.101,008682
2020-09-10,1.092,008682
2020-09-11,1.097,008682
2020-09-14,1.099,008682
2020-09-15,1.105,008682
2020-09-16,1.106,008682
2020-09-17,1.107,008682
2020-09-18,1.126,008682
2020-09-21,1.12,008682
2020-09-22,1.105,008682
2020-09-23,1.105,008682
2020-09-24,1.085,008682
2020-09-25,1.079,008682
2020-09-28,1.078,008682
2020-09-29,1.084,008682
2020-09-30,1.08,008682
2020-10-09,1.101,008682
2020-10-12,1.126,008682
2020-10-13,1.128,008682
2020-10-14,1.127,008682
2020-10-15,1.122,008682
2020-10-16,1.126,008682
2020-10-19,1.117,008682
2020-10-20,1.118,008682
2020-10-21,1.114,008682
2020-10-22,1.106,008682
2020-10-23,1.098,008682
2020-10-26,1.097,008682
2020-10-27,1.094,008682
2020-10-28,1.094,008682
2020-10-29,1.099,008682
2020-10-30,1.083,008682
2020-11-02,1.09,008682
2020-11-03,1.101,008682
2020-11-04,1.106,008682
2020-11-05,1.124,008682
2020-11-06,1.126,008682
2020-11-09,1.144,008682
2020-11-10,1.138,008682
2020-11-11,1.143,008682
2020-11-12,1.148,008682
2020-11-13,1.138,008682
2020-11-16,1.161,008682
2020-11-17,1.169,008682
2020-11-18,1.173,008682
2020-11-19,1.169,008682
2020-11-20,1.175,008682
2020-11-23,1.19,008682
2020-11-24,1.186,008682
2020-11-25,1.17,008682
2020-11-26,1.166,008682
2020-11-27,1.175,008682
2020-11-30,1.162,008682
2020-12-01,1.177,008682
2020-12-02,1.18,008682
2020-12-03,1.17,008682
2020-12-04,1.167,008682
2020-12-07,1.155,008682
2020-12-08,1.149,008682
2020-12-09,1.14,008682
2020-12-10,1.144,008682
2020-12-11,1.136,008682
2020-12-14,1.131,008682
2020-12-15,1.129,008682
2020-12-16,1.126,008682
2020-12-17,1.137,008682
2020-12-18,1.141,008682
2020-12-21,1.146,008682
2020-12-22,1.12,008682
2020-12-23,1.122,008682
2020-12-24,1.113,008682
2020-12-25,1.122,008682
2020-12-28,1.117,008682
2020-12-29,1.108,008682
2020-12-30,1.114,008682
2020-12-31,1.123,008682
2021-01-04,1.126,008682
2021-01-05,1.13,008682
2021-01-06,1.133,008682
2021-01-07,1.131,008682
2021-01-08,1.135,008682
2021-01-11,1.123,008682
2021-01-12,1.134,008682
2021-01-13,1.137,008682
2021-01-14,1.132,008682
2021-01-15,1.138,008682
2021-01-18,1.15,008682
2021-01-19,1.151,008682
2021-01-20,1.15,008682
2021-01-21,1.156,008682
2021-01-22,1.146,008682
2021-01-25,1.133,008682
2021-01-26,1.125,008682
2021-01-27,1.128,008682
2021-01-28,1.11,008682
2021-01-29,1.103,008682
2021-02-01,1.118,008682
2021-02-02,1.126,008682
2021-02-03,1.123,008682
2021-02-04,1.112,008682
2021-02-05,1.112,008682
2021-02-08,1.125,008682
2021-02-09,1.14,008682
2021-02-10,1.147,008682
2021-02-18,1.174,008682
2021-02-19,1.191,008682
2021-02-22,1.2,008682
2021-02-23,1.193,008682
2021-02-24,1.178,008682
2021-02-25,1.196,008682
2021-02-26,1.169,008682
2021-03-01,1.191,008682
2021-03-02,1.182,008682
2021-03-03,1.209,008682
2021-03-04,1.199,008682
2021-03-05,1.187,008682
2021-03-08,1.174,008682
2021-03-09,1.164,008682
2021-03-10,1.158,008682
2021-03-11,1.184,008682
2021-03-12,1.195,008682
2021-03-15,1.197,008682
2021-03-16,1.202,008682
2021-03-17,1.199,008682
2021-03-18,1.204,008682
2021-03-19,1.194,008682
2021-03-22,1.208,008682
2021-03-23,1.193,008682
2021-03-24,1.173,008682
2021-03-25,1.171,008682
2021-03-26,1.184,008682
2021-03-29,1.195,008682
2021-03-30,1.194,008682
2021-03-31,1.192,008682
2021-04-01,1.201,008682
2021-04-02,1.194,008682
2021-04-06,1.199,008682
2021-04-07,1.208,008682
2021-04-08,1.207,008682
2021-04-09,1.207,008682
2021-04-12,1.201,008682
2021-04-13,1.193,008682
2021-04-14,1.199,008682
2021-04-15,1.199,008682
2021-04-16,1.212,008682
2021-04-19,1.218,008682
2021-04-20,1.218,008682
2021-04-21,1.218,008682
2021-04-22,1.222,008682
2021-04-23,1.22,008682
2021-04-26,1.213,008682
2021-04-27,1.212,008682
2021-04-28,1.219,008682
2021-04-29,1.225,008682
2021-04-30,1.217,008682
2021-05-06,1.231,008682
2021-05-07,1.233,008682
2021-05-10,1.241,008682
2021-05-11,1.231,008682
2021-05-12,1.24,008682
2021-05-13,1.226,008682
2021-05-14,1.233,008682
2021-05-17,1.232,008682
2021-05-18,1.238,008682
2021-05-19,1.233,008682
2021-05-20,1.219,008682
2021-05-21,1.222,008682
2021-05-24,1.228,008682
2021-05-25,1.242,008682
2021-05-26,1.249,008682
2021-05-27,1.255,008682
2021-05-28,1.256,008682
2021-05-31,1.264,008682
2021-06-01,1.271,008682
2021-06-02,1.266,008682
2021-06-03,1.265,008682
2021-06-04,1.263,008682
2021-06-07,1.261,008682
2021-06-08,1.255,008682
2021-06-09,1.259,008682
2021-06-10,1.261,008682
2021-06-11,1.258,008682
2021-06-15,1.249,008682
2021-06-16,1.236,008682
2021-06-17,1.236,008682
2021-06-18,1.235,008682
2021-06-21,1.24,008682
2021-06-22,1.252,008682
2021-06-23,1.267,008682
2021-06-24,1.266,008682
2021-06-25,1.273,008682
2021-06-28,1.264,008682
2021-06-29,1.261,008682
2021-06-30,1.266,008682
2021-07-01,1.262,008682
2021-07-02,1.254,008682
2021-07-05,1.257,008682
2021-07-06,1.256,008682
2021-07-07,1.259,008682
2021-07-08,1.241,008682
2021-07-09,1.251,008682
2021-07-12,1.26,008682
2021-07-13,1.271,008682
2021-07-14,1.267,008682
2021-07-15,1.275,008682
2021-07-16,1.278,008682
2021-07-19,1.275,008682
2021-07-20,1.269,008682
2021-07-21,1.27,008682
2021-07-22,1.282,008682
2021-07-23,1.27,008682
2021-07-26,1.248,008682
2021-07-27,1.218,008682
2021-07-28,1.206,008682
2021-07-29,1.219,008682
2021-07-30,1.231,008682
