date,close,code
2017-03-02,1.0,004081
2017-03-03,1.0001,004081
2017-03-10,1.0,004081
2017-03-17,1.0003,004081
2017-03-24,1.0016,004081
2017-03-31,1.002,004081
2017-04-07,1.0047,004081
2017-04-14,1.0029,004081
2017-04-21,1.003,004081
2017-04-28,1.0034,004081
2017-05-05,1.0015,004081
2017-05-12,1.0022,004081
2017-05-17,1.0031,004081
2017-05-19,1.0028,004081
2017-05-26,1.006,004081
2017-06-02,1.0066,004081
2017-06-09,1.0088,004081
2017-06-13,1.0096,004081
2017-06-14,1.0089,004081
2017-06-15,1.0087,004081
2017-06-16,1.0084,004081
2017-06-19,1.0102,004081
2017-06-20,1.0104,004081
2017-06-21,1.0117,004081
2017-06-22,1.0119,004081
2017-06-23,1.013,004081
2017-06-26,1.0145,004081
2017-06-27,1.0152,004081
2017-06-28,1.0155,004081
2017-06-29,1.0166,004081
2017-06-30,1.0168,004081
2017-07-03,1.0165,004081
2017-07-04,1.016,004081
2017-07-05,1.0174,004081
2017-07-06,1.0183,004081
2017-07-07,1.0182,004081
2017-07-10,1.0177,004081
2017-07-11,1.0182,004081
2017-07-12,1.0187,004081
2017-07-13,1.0202,004081
2017-07-14,1.0205,004081
2017-07-17,1.0209,004081
2017-07-18,1.0205,004081
2017-07-19,1.0229,004081
2017-07-20,1.0238,004081
2017-07-21,1.0233,004081
2017-07-24,1.0236,004081
2017-07-25,1.0239,004081
2017-07-26,1.0239,004081
2017-07-27,1.0234,004081
2017-07-28,1.024,004081
2017-07-31,1.0249,004081
2017-08-01,1.0264,004081
2017-08-02,1.0269,004081
2017-08-03,1.0262,004081
2017-08-04,1.0258,004081
2017-08-07,1.0256,004081
2017-08-08,1.0259,004081
2017-08-09,1.0254,004081
2017-08-10,1.0252,004081
2017-08-11,1.0241,004081
2017-08-14,1.0253,004081
2017-08-15,1.026,004081
2017-08-16,1.0254,004081
2017-08-17,1.0261,004081
2017-08-18,1.026,004081
2017-08-21,1.0261,004081
2017-08-22,1.0267,004081
2017-08-23,1.0271,004081
2017-08-24,1.0261,004081
2017-08-25,1.0296,004081
2017-08-28,1.0311,004081
2017-08-29,1.0312,004081
2017-08-30,1.0301,004081
2017-08-31,1.0301,004081
2017-09-01,1.0299,004081
2017-09-04,1.0307,004081
2017-09-05,1.0313,004081
2017-09-06,1.0309,004081
2017-09-07,1.0308,004081
2017-09-08,1.0308,004081
2017-09-11,1.0315,004081
2017-09-12,1.0316,004081
2017-09-13,1.0319,004081
2017-09-14,1.0318,004081
2017-09-15,1.0317,004081
2017-09-18,1.0323,004081
2017-09-19,1.0318,004081
2017-09-20,1.0318,004081
2017-09-21,1.0321,004081
2017-09-22,1.0324,004081
2017-09-25,1.0328,004081
2017-09-26,1.0325,004081
2017-09-27,1.0327,004081
2017-09-28,1.0327,004081
2017-09-29,1.034,004081
2017-10-09,1.0367,004081
2017-10-10,1.0373,004081
2017-10-11,1.0383,004081
2017-10-12,1.0386,004081
2017-10-13,1.0393,004081
2017-10-16,1.0393,004081
2017-10-17,1.0393,004081
2017-10-18,1.0414,004081
2017-10-19,1.0414,004081
2017-10-20,1.0407,004081
2017-10-23,1.0412,004081
2017-10-24,1.0424,004081
2017-10-25,1.043,004081
2017-10-26,1.0425,004081
2017-10-27,1.0434,004081
2017-10-30,1.0436,004081
2017-10-31,1.0422,004081
2017-11-01,1.0414,004081
2017-11-02,1.0405,004081
2017-11-03,1.0396,004081
2017-11-06,1.0407,004081
2017-11-07,1.0427,004081
2017-11-08,1.0427,004081
2017-11-09,1.0437,004081
2017-11-10,1.0448,004081
2017-11-13,1.0458,004081
2017-11-14,1.0437,004081
2017-11-15,1.043,004081
2017-11-16,1.0448,004081
2017-11-17,1.0454,004081
2017-11-20,1.0488,004081
2017-11-21,1.0531,004081
2017-11-22,1.0528,004081
2017-11-23,1.0475,004081
2017-11-24,1.0479,004081
2017-11-27,1.044,004081
2017-11-28,1.0457,004081
2017-11-29,1.0459,004081
2017-11-30,1.0447,004081
2017-12-01,1.0434,004081
2017-12-04,1.044,004081
2017-12-05,1.0455,004081
2017-12-06,1.0446,004081
2017-12-07,1.0396,004081
2017-12-08,1.0412,004081
2017-12-11,1.0449,004081
2017-12-12,1.041,004081
2017-12-13,1.0418,004081
2017-12-14,1.041,004081
2017-12-15,1.0375,004081
2017-12-18,1.0378,004081
2017-12-19,1.0417,004081
2017-12-20,1.0427,004081
2017-12-21,1.0445,004081
2017-12-22,1.0435,004081
2017-12-25,1.0437,004081
2017-12-26,1.046,004081
2017-12-27,1.0418,004081
2017-12-28,1.0431,004081
2017-12-29,1.0459,004081
2017-12-31,1.046,004081
2018-01-02,1.0514,004081
2018-01-03,1.0523,004081
2018-01-04,1.0525,004081
2018-01-05,1.0528,004081
2018-01-08,1.0538,004081
2018-01-09,1.0546,004081
2018-01-10,1.0571,004081
2018-01-11,1.0548,004081
2018-01-12,1.0558,004081
2018-01-15,1.0575,004081
2018-01-16,1.0591,004081
2018-01-17,1.06,004081
2018-01-18,1.0642,004081
2018-01-19,1.0653,004081
2018-01-22,1.0671,004081
