date,close,code
2022-06-13,1.0,015559
2022-06-17,0.9973,015559
2022-06-24,0.9981,015559
2022-06-30,1.0052,015559
2022-07-01,1.0046,015559
2022-07-08,0.9996,015559
2022-07-15,0.9859,015559
2022-07-22,0.9947,015559
2022-07-29,0.9942,015559
2022-08-05,0.9954,015559
2022-08-12,0.998,015559
2022-08-19,0.9972,015559
2022-08-26,0.9953,015559
2022-09-02,0.9958,015559
2022-09-08,0.9942,015559
2022-09-09,0.9989,015559
2022-09-13,0.9968,015559
2022-09-14,0.9955,015559
2022-09-15,0.993,015559
2022-09-16,0.9828,015559
2022-09-19,0.9802,015559
2022-09-20,0.9782,015559
2022-09-21,0.9771,015559
2022-09-22,0.9742,015559
2022-09-23,0.9719,015559
2022-09-26,0.9648,015559
2022-09-27,0.977,015559
2022-09-28,0.9708,015559
2022-09-29,0.9708,015559
2022-09-30,0.9702,015559
2022-10-10,0.9609,015559
2022-10-11,0.9612,015559
2022-10-12,0.9737,015559
2022-10-13,0.9735,015559
2022-10-14,0.9827,015559
2022-10-17,0.9864,015559
2022-10-18,0.9879,015559
2022-10-19,0.9779,015559
2022-10-20,0.9782,015559
2022-10-21,0.9799,015559
2022-10-24,0.9677,015559
2022-10-25,0.9636,015559
2022-10-26,0.9674,015559
2022-10-27,0.9705,015559
2022-10-28,0.9573,015559
2022-10-31,0.9528,015559
2022-11-01,0.9646,015559
2022-11-02,0.9695,015559
2022-11-03,0.962,015559
2022-11-04,0.9794,015559
2022-11-07,0.9736,015559
2022-11-08,0.9702,015559
2022-11-09,0.9711,015559
2022-11-10,0.9696,015559
2022-11-11,0.9886,015559
2022-11-14,1.0095,015559
2022-11-15,1.023,015559
2022-11-16,1.0158,015559
2022-11-17,1.0231,015559
2022-11-18,1.0167,015559
2022-11-21,1.0118,015559
2022-11-22,1.0187,015559
2022-11-23,1.0113,015559
2022-11-24,1.0135,015559
2022-11-25,1.0155,015559
2022-11-28,1.0136,015559
2022-11-29,1.0428,015559
2022-11-30,1.0378,015559
2022-12-01,1.0472,015559
2022-12-02,1.0456,015559
2022-12-05,1.0705,015559
2022-12-06,1.0579,015559
2022-12-07,1.0489,015559
2022-12-08,1.0531,015559
2022-12-09,1.0696,015559
2022-12-12,1.0584,015559
2022-12-13,1.0465,015559
2022-12-14,1.0493,015559
2022-12-15,1.0397,015559
2022-12-16,1.0447,015559
2022-12-19,1.0224,015559
2022-12-20,1.0056,015559
2022-12-21,1.006,015559
2022-12-22,1.0057,015559
2022-12-23,1.0059,015559
2022-12-26,1.0038,015559
2022-12-27,1.0158,015559
2022-12-28,1.0111,015559
2022-12-29,1.0204,015559
2022-12-30,1.022,015559
2022-12-31,1.0219,015559
2023-01-03,1.039,015559
2023-01-04,1.0474,015559
2023-01-05,1.0532,015559
2023-01-06,1.0533,015559
2023-01-09,1.0534,015559
2023-01-10,1.0498,015559
2023-01-11,1.049,015559
2023-01-12,1.0456,015559
2023-01-13,1.055,015559
2023-01-16,1.0628,015559
2023-01-17,1.0634,015559
2023-01-18,1.0641,015559
2023-01-19,1.0721,015559
2023-01-20,1.0737,015559
2023-01-30,1.068,015559
2023-01-31,1.0617,015559
2023-02-01,1.0642,015559
2023-02-02,1.0626,015559
2023-02-03,1.0561,015559
2023-02-06,1.0482,015559
2023-02-07,1.0468,015559
2023-02-08,1.0423,015559
2023-02-09,1.0531,015559
2023-02-10,1.0495,015559
2023-02-13,1.0564,015559
2023-02-14,1.0567,015559
2023-02-15,1.0543,015559
2023-02-16,1.0551,015559
2023-02-17,1.0481,015559
2023-02-20,1.0806,015559
2023-02-21,1.0812,015559
2023-02-22,1.0805,015559
2023-02-23,1.0778,015559
2023-02-24,1.0727,015559
